,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-531.2,-19.2
1,17.066666666666666,-531.2,-27.733333333333334
2,17.066666666666666,-535.4666666666667,-17.066666666666666
3,21.333333333333332,-539.7333333333333,-25.6
4,19.2,-535.4666666666667,-21.333333333333332
5,12.8,-535.4666666666667,-25.6
6,21.333333333333332,-531.2,-21.333333333333332
7,12.8,-533.3333333333334,-27.733333333333334
8,17.066666666666666,-535.4666666666667,-21.333333333333332
9,14.933333333333334,-535.4666666666667,-25.6
10,21.333333333333332,-531.2,-23.466666666666665
11,23.466666666666665,-533.3333333333334,-21.333333333333332
12,19.2,-533.3333333333334,-27.733333333333334
13,25.6,-535.4666666666667,-38.4
14,19.2,-531.2,-44.8
15,27.733333333333334,-537.6,-32.0
16,27.733333333333334,-539.7333333333333,-29.866666666666667
17,27.733333333333334,-537.6,-34.13333333333333
18,29.866666666666667,-533.3333333333334,-32.0
19,25.6,-531.2,-32.0
20,23.466666666666665,-535.4666666666667,-25.6
21,23.466666666666665,-531.2,-27.733333333333334
22,27.733333333333334,-533.3333333333334,-29.866666666666667
23,21.333333333333332,-533.3333333333334,-27.733333333333334
24,25.6,-533.3333333333334,-19.2
25,19.2,-531.2,-12.8
26,21.333333333333332,-531.2,-17.066666666666666
27,23.466666666666665,-531.2,-10.666666666666666
28,27.733333333333334,-533.3333333333334,-12.8
29,17.066666666666666,-529.0666666666666,-14.933333333333334
30,19.2,-529.0666666666666,-12.8
31,27.733333333333334,-529.0666666666666,-8.533333333333333
32,27.733333333333334,-520.5333333333333,-4.266666666666667
33,25.6,-529.0666666666666,-4.266666666666667
34,23.466666666666665,-529.0666666666666,2.1333333333333333
35,27.733333333333334,-526.9333333333333,-6.4
36,27.733333333333334,-526.9333333333333,-4.266666666666667
37,29.866666666666667,-522.6666666666666,4.266666666666667
38,27.733333333333334,-524.8,4.266666666666667
39,36.266666666666666,-520.5333333333333,12.8
40,29.866666666666667,-522.6666666666666,17.066666666666666
41,25.6,-520.5333333333333,6.4
42,25.6,-520.5333333333333,4.266666666666667
43,25.6,-526.9333333333333,10.666666666666666
44,23.466666666666665,-524.8,12.8
45,27.733333333333334,-524.8,6.4
46,19.2,-522.6666666666666,2.1333333333333333
47,23.466666666666665,-526.9333333333333,6.4
48,25.6,-529.0666666666666,0.0
49,32.0,-524.8,2.1333333333333333
50,27.733333333333334,-520.5333333333333,0.0
51,29.866666666666667,-524.8,-8.533333333333333
52,29.866666666666667,-529.0666666666666,2.1333333333333333
53,25.6,-526.9333333333333,-12.8
54,32.0,-529.0666666666666,-4.266666666666667
55,27.733333333333334,-529.0666666666666,-6.4
56,21.333333333333332,-529.0666666666666,-14.933333333333334
57,23.466666666666665,-529.0666666666666,-2.1333333333333333
58,27.733333333333334,-535.4666666666667,-2.1333333333333333
59,27.733333333333334,-537.6,-4.266666666666667
60,23.466666666666665,-535.4666666666667,-4.266666666666667
61,25.6,-539.7333333333333,4.266666666666667
62,21.333333333333332,-541.8666666666667,-2.1333333333333333
63,25.6,-539.7333333333333,-8.533333333333333
64,23.466666666666665,-535.4666666666667,0.0
65,23.466666666666665,-539.7333333333333,-12.8
66,19.2,-535.4666666666667,-8.533333333333333
