,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-398.93333333333334,341.3333333333333
1,23.466666666666665,-398.93333333333334,334.93333333333334
2,25.6,-396.8,332.8
3,27.733333333333334,-392.5333333333333,334.93333333333334
4,23.466666666666665,-396.8,332.8
5,25.6,-392.5333333333333,334.93333333333334
6,23.466666666666665,-396.8,326.4
7,27.733333333333334,-401.06666666666666,330.6666666666667
8,23.466666666666665,-394.6666666666667,330.6666666666667
9,27.733333333333334,-392.5333333333333,330.6666666666667
10,25.6,-394.6666666666667,332.8
11,21.333333333333332,-398.93333333333334,334.93333333333334
12,27.733333333333334,-392.5333333333333,330.6666666666667
13,29.866666666666667,-396.8,337.06666666666666
14,29.866666666666667,-394.6666666666667,341.3333333333333
15,23.466666666666665,-401.06666666666666,328.5333333333333
16,23.466666666666665,-401.06666666666666,339.2
17,25.6,-401.06666666666666,332.8
18,21.333333333333332,-396.8,334.93333333333334
19,21.333333333333332,-392.5333333333333,328.5333333333333
20,14.933333333333334,-398.93333333333334,330.6666666666667
21,21.333333333333332,-396.8,332.8
22,17.066666666666666,-392.5333333333333,328.5333333333333
23,17.066666666666666,-398.93333333333334,330.6666666666667
24,14.933333333333334,-401.06666666666666,337.06666666666666
25,8.533333333333333,-394.6666666666667,332.8
26,8.533333333333333,-392.5333333333333,330.6666666666667
27,8.533333333333333,-398.93333333333334,334.93333333333334
28,8.533333333333333,-392.5333333333333,345.6
29,8.533333333333333,-394.6666666666667,337.06666666666666
30,8.533333333333333,-390.4,345.6
31,8.533333333333333,-392.5333333333333,343.46666666666664
32,0.0,-388.26666666666665,334.93333333333334
33,10.666666666666666,-388.26666666666665,341.3333333333333
34,10.666666666666666,-394.6666666666667,332.8
35,8.533333333333333,-390.4,349.8666666666667
36,6.4,-386.1333333333333,337.06666666666666
37,8.533333333333333,-392.5333333333333,337.06666666666666
38,8.533333333333333,-384.0,339.2
39,6.4,-388.26666666666665,334.93333333333334
40,8.533333333333333,-392.5333333333333,339.2
41,10.666666666666666,-390.4,337.06666666666666
42,10.666666666666666,-388.26666666666665,349.8666666666667
43,10.666666666666666,-388.26666666666665,345.6
44,12.8,-394.6666666666667,332.8
45,12.8,-388.26666666666665,343.46666666666664
46,12.8,-390.4,339.2
47,14.933333333333334,-392.5333333333333,347.73333333333335
48,17.066666666666666,-392.5333333333333,345.6
49,21.333333333333332,-394.6666666666667,334.93333333333334
50,19.2,-392.5333333333333,337.06666666666666
51,23.466666666666665,-394.6666666666667,343.46666666666664
52,17.066666666666666,-388.26666666666665,332.8
53,19.2,-392.5333333333333,332.8
54,23.466666666666665,-392.5333333333333,332.8
55,29.866666666666667,-392.5333333333333,334.93333333333334
56,29.866666666666667,-396.8,341.3333333333333
57,23.466666666666665,-396.8,337.06666666666666
58,27.733333333333334,-392.5333333333333,337.06666666666666
59,25.6,-390.4,337.06666666666666
60,25.6,-396.8,337.06666666666666
61,21.333333333333332,-392.5333333333333,334.93333333333334
62,29.866666666666667,-396.8,341.3333333333333
63,25.6,-396.8,334.93333333333334
64,23.466666666666665,-396.8,334.93333333333334
65,19.2,-394.6666666666667,334.93333333333334
66,25.6,-392.5333333333333,341.3333333333333
67,23.466666666666665,-390.4,328.5333333333333
68,25.6,-390.4,337.06666666666666
69,29.866666666666667,-396.8,334.93333333333334
70,25.6,-388.26666666666665,334.93333333333334
71,27.733333333333334,-394.6666666666667,328.5333333333333
72,21.333333333333332,-390.4,334.93333333333334
73,23.466666666666665,-390.4,339.2
74,29.866666666666667,-394.6666666666667,332.8
75,27.733333333333334,-392.5333333333333,334.93333333333334
76,29.866666666666667,-390.4,330.6666666666667
77,27.733333333333334,-390.4,339.2
78,27.733333333333334,-388.26666666666665,337.06666666666666
79,27.733333333333334,-392.5333333333333,339.2
80,25.6,-388.26666666666665,341.3333333333333
81,25.6,-390.4,339.2
82,29.866666666666667,-390.4,332.8
83,36.266666666666666,-394.6666666666667,343.46666666666664
84,32.0,-394.6666666666667,337.06666666666666
85,32.0,-396.8,341.3333333333333
86,25.6,-392.5333333333333,339.2
87,27.733333333333334,-392.5333333333333,343.46666666666664
88,32.0,-392.5333333333333,337.06666666666666
89,34.13333333333333,-396.8,341.3333333333333
90,34.13333333333333,-396.8,347.73333333333335
91,32.0,-392.5333333333333,341.3333333333333
92,27.733333333333334,-390.4,341.3333333333333
93,27.733333333333334,-390.4,339.2
94,29.866666666666667,-396.8,334.93333333333334
95,23.466666666666665,-390.4,337.06666666666666
96,27.733333333333334,-396.8,339.2
97,29.866666666666667,-392.5333333333333,341.3333333333333
98,19.2,-390.4,345.6
99,25.6,-394.6666666666667,337.06666666666666
100,29.866666666666667,-392.5333333333333,347.73333333333335
101,25.6,-394.6666666666667,341.3333333333333
102,23.466666666666665,-390.4,341.3333333333333
103,21.333333333333332,-390.4,339.2
104,21.333333333333332,-398.93333333333334,339.2
