,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-450.1333333333333,266.6666666666667
1,64.0,-452.26666666666665,273.06666666666666
2,68.26666666666667,-450.1333333333333,266.6666666666667
3,68.26666666666667,-450.1333333333333,273.06666666666666
4,66.13333333333333,-452.26666666666665,270.93333333333334
5,64.0,-473.59999999999997,260.26666666666665
6,61.86666666666667,-452.26666666666665,270.93333333333334
7,66.13333333333333,-454.4,266.6666666666667
8,64.0,-454.4,264.5333333333333
9,68.26666666666667,-454.4,268.8
10,68.26666666666667,-456.5333333333333,273.06666666666666
11,66.13333333333333,-448.0,273.06666666666666
12,68.26666666666667,-452.26666666666665,270.93333333333334
13,68.26666666666667,-445.8666666666667,266.6666666666667
14,59.733333333333334,-448.0,262.4
15,59.733333333333334,-462.93333333333334,273.06666666666666
16,59.733333333333334,-445.8666666666667,273.06666666666666
17,61.86666666666667,-448.0,273.06666666666666
18,61.86666666666667,-445.8666666666667,270.93333333333334
19,59.733333333333334,-445.8666666666667,273.06666666666666
20,61.86666666666667,-445.8666666666667,273.06666666666666
21,57.6,-441.59999999999997,266.6666666666667
22,61.86666666666667,-439.46666666666664,268.8
23,53.333333333333336,-437.3333333333333,273.06666666666666
24,49.06666666666666,-428.8,273.06666666666666
25,57.6,-441.59999999999997,275.2
26,68.26666666666667,-441.59999999999997,285.8666666666667
27,49.06666666666666,-443.73333333333335,277.3333333333333
28,51.2,-443.73333333333335,275.2
29,51.2,-448.0,270.93333333333334
30,53.333333333333336,-450.1333333333333,275.2
31,49.06666666666666,-452.26666666666665,266.6666666666667
32,51.2,-452.26666666666665,268.8
33,46.93333333333333,-452.26666666666665,266.6666666666667
34,46.93333333333333,-445.8666666666667,273.06666666666666
35,49.06666666666666,-448.0,275.2
36,59.733333333333334,-445.8666666666667,262.4
37,51.2,-456.5333333333333,264.5333333333333
38,61.86666666666667,-452.26666666666665,273.06666666666666
39,51.2,-452.26666666666665,266.6666666666667
40,55.46666666666667,-448.0,270.93333333333334
41,57.6,-441.59999999999997,264.5333333333333
42,59.733333333333334,-450.1333333333333,273.06666666666666
43,57.6,-443.73333333333335,268.8
44,68.26666666666667,-452.26666666666665,270.93333333333334
45,70.4,-452.26666666666665,273.06666666666666
46,72.53333333333333,-456.5333333333333,275.2
47,72.53333333333333,-445.8666666666667,266.6666666666667
