,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
175,21.333333333333332,-539.7333333333333,-147.2
176,23.466666666666665,-533.3333333333334,-145.06666666666666
177,23.466666666666665,-544.0,-145.06666666666666
178,21.333333333333332,-535.4666666666667,-151.46666666666667
179,25.6,-535.4666666666667,-147.2
180,17.066666666666666,-533.3333333333334,-149.33333333333334
181,19.2,-537.6,-151.46666666666667
182,14.933333333333334,-535.4666666666667,-140.8
183,14.933333333333334,-529.0666666666666,-140.8
184,17.066666666666666,-531.2,-151.46666666666667
185,17.066666666666666,-524.8,-149.33333333333334
186,17.066666666666666,-526.9333333333333,-140.8
187,14.933333333333334,-524.8,-145.06666666666666
188,17.066666666666666,-524.8,-145.06666666666666
189,14.933333333333334,-524.8,-145.06666666666666
190,14.933333333333334,-526.9333333333333,-140.8
191,17.066666666666666,-524.8,-142.93333333333334
192,17.066666666666666,-526.9333333333333,-147.2
193,21.333333333333332,-531.2,-140.8
194,23.466666666666665,-526.9333333333333,-138.66666666666666
195,19.2,-522.6666666666666,-138.66666666666666
196,23.466666666666665,-526.9333333333333,-145.06666666666666
197,27.733333333333334,-529.0666666666666,-138.66666666666666
198,23.466666666666665,-524.8,-138.66666666666666
199,21.333333333333332,-535.4666666666667,-145.06666666666666
200,19.2,-529.0666666666666,-138.66666666666666
201,21.333333333333332,-531.2,-134.4
202,19.2,-524.8,-128.0
203,23.466666666666665,-526.9333333333333,-138.66666666666666
204,27.733333333333334,-529.0666666666666,-134.4
205,25.6,-531.2,-145.06666666666666
206,23.466666666666665,-529.0666666666666,-134.4
207,19.2,-522.6666666666666,-140.8
208,21.333333333333332,-526.9333333333333,-142.93333333333334
209,21.333333333333332,-522.6666666666666,-138.66666666666666
210,23.466666666666665,-529.0666666666666,-136.53333333333333
211,27.733333333333334,-533.3333333333334,-136.53333333333333
212,21.333333333333332,-531.2,-140.8
213,23.466666666666665,-537.6,-130.13333333333333
214,25.6,-526.9333333333333,-138.66666666666666
215,21.333333333333332,-533.3333333333334,-132.26666666666665
216,23.466666666666665,-531.2,-140.8
217,23.466666666666665,-537.6,-128.0
218,21.333333333333332,-533.3333333333334,-130.13333333333333
219,19.2,-533.3333333333334,-132.26666666666665
220,23.466666666666665,-533.3333333333334,-123.73333333333333
221,27.733333333333334,-537.6,-134.4
222,17.066666666666666,-529.0666666666666,-136.53333333333333
223,21.333333333333332,-533.3333333333334,-138.66666666666666
224,21.333333333333332,-526.9333333333333,-138.66666666666666
225,25.6,-537.6,-136.53333333333333
226,14.933333333333334,-537.6,-134.4
227,21.333333333333332,-533.3333333333334,-138.66666666666666
228,14.933333333333334,-544.0,-136.53333333333333
229,19.2,-535.4666666666667,-132.26666666666665
230,17.066666666666666,-537.6,-138.66666666666666
231,19.2,-535.4666666666667,-138.66666666666666
232,19.2,-535.4666666666667,-136.53333333333333
233,19.2,-529.0666666666666,-134.4
234,17.066666666666666,-526.9333333333333,-145.06666666666666
235,17.066666666666666,-537.6,-142.93333333333334
236,21.333333333333332,-533.3333333333334,-149.33333333333334
237,21.333333333333332,-535.4666666666667,-149.33333333333334
238,19.2,-529.0666666666666,-151.46666666666667
239,21.333333333333332,-539.7333333333333,-147.2
240,21.333333333333332,-533.3333333333334,-151.46666666666667
241,17.066666666666666,-531.2,-145.06666666666666
242,23.466666666666665,-537.6,-145.06666666666666
243,21.333333333333332,-533.3333333333334,-149.33333333333334
244,23.466666666666665,-533.3333333333334,-138.66666666666666
245,17.066666666666666,-535.4666666666667,-149.33333333333334
246,25.6,-533.3333333333334,-149.33333333333334
247,25.6,-531.2,-151.46666666666667
248,21.333333333333332,-533.3333333333334,-147.2
249,21.333333333333332,-535.4666666666667,-142.93333333333334
250,25.6,-537.6,-136.53333333333333
251,25.6,-535.4666666666667,-138.66666666666666
252,23.466666666666665,-533.3333333333334,-145.06666666666666
253,19.2,-533.3333333333334,-136.53333333333333
254,23.466666666666665,-531.2,-145.06666666666666
255,23.466666666666665,-529.0666666666666,-145.06666666666666
256,17.066666666666666,-539.7333333333333,-134.4
257,19.2,-526.9333333333333,-138.66666666666666
258,23.466666666666665,-533.3333333333334,-140.8
259,14.933333333333334,-531.2,-142.93333333333334
260,14.933333333333334,-533.3333333333334,-151.46666666666667
261,8.533333333333333,-533.3333333333334,-145.06666666666666
262,14.933333333333334,-533.3333333333334,-140.8
263,14.933333333333334,-533.3333333333334,-149.33333333333334
264,19.2,-541.8666666666667,-140.8
265,8.533333333333333,-524.8,-138.66666666666666
266,14.933333333333334,-535.4666666666667,-136.53333333333333
267,17.066666666666666,-533.3333333333334,-140.8
268,19.2,-535.4666666666667,-149.33333333333334
269,14.933333333333334,-531.2,-136.53333333333333
270,17.066666666666666,-531.2,-145.06666666666666
271,21.333333333333332,-539.7333333333333,-138.66666666666666
272,14.933333333333334,-535.4666666666667,-145.06666666666666
273,17.066666666666666,-535.4666666666667,-138.66666666666666
274,10.666666666666666,-535.4666666666667,-134.4
275,19.2,-529.0666666666666,-142.93333333333334
276,14.933333333333334,-537.6,-138.66666666666666
277,14.933333333333334,-533.3333333333334,-138.66666666666666
278,12.8,-531.2,-132.26666666666665
279,14.933333333333334,-531.2,-140.8
280,10.666666666666666,-531.2,-140.8
281,12.8,-526.9333333333333,-138.66666666666666
282,12.8,-535.4666666666667,-142.93333333333334
283,12.8,-529.0666666666666,-145.06666666666666
284,21.333333333333332,-531.2,-147.2
285,17.066666666666666,-529.0666666666666,-147.2
286,17.066666666666666,-531.2,-145.06666666666666
287,12.8,-522.6666666666666,-151.46666666666667
288,14.933333333333334,-529.0666666666666,-138.66666666666666
289,12.8,-524.8,-145.06666666666666
290,17.066666666666666,-520.5333333333333,-151.46666666666667
291,17.066666666666666,-531.2,-147.2
292,10.666666666666666,-520.5333333333333,-138.66666666666666
293,19.2,-529.0666666666666,-147.2
294,19.2,-524.8,-151.46666666666667
295,25.6,-535.4666666666667,-151.46666666666667
296,25.6,-531.2,-140.8
297,14.933333333333334,-533.3333333333334,-138.66666666666666
298,19.2,-535.4666666666667,-140.8
299,17.066666666666666,-537.6,-145.06666666666666
300,10.666666666666666,-529.0666666666666,-147.2
301,19.2,-533.3333333333334,-147.2
302,17.066666666666666,-531.2,-149.33333333333334
303,14.933333333333334,-533.3333333333334,-132.26666666666665
304,21.333333333333332,-537.6,-138.66666666666666
305,21.333333333333332,-533.3333333333334,-138.66666666666666
306,21.333333333333332,-535.4666666666667,-145.06666666666666
307,17.066666666666666,-529.0666666666666,-155.73333333333332
308,12.8,-524.8,-149.33333333333334
309,14.933333333333334,-524.8,-149.33333333333334
310,6.4,-531.2,-138.66666666666666
311,17.066666666666666,-531.2,-136.53333333333333
312,12.8,-533.3333333333334,-149.33333333333334
313,17.066666666666666,-526.9333333333333,-142.93333333333334
314,17.066666666666666,-533.3333333333334,-142.93333333333334
315,17.066666666666666,-531.2,-140.8
316,14.933333333333334,-524.8,-147.2
317,12.8,-529.0666666666666,-138.66666666666666
318,14.933333333333334,-522.6666666666666,-149.33333333333334
319,19.2,-526.9333333333333,-147.2
320,10.666666666666666,-529.0666666666666,-136.53333333333333
321,17.066666666666666,-533.3333333333334,-142.93333333333334
322,17.066666666666666,-531.2,-142.93333333333334
323,21.333333333333332,-533.3333333333334,-145.06666666666666
324,23.466666666666665,-535.4666666666667,-151.46666666666667
325,25.6,-533.3333333333334,-145.06666666666666
326,14.933333333333334,-535.4666666666667,-145.06666666666666
327,19.2,-533.3333333333334,-151.46666666666667
328,19.2,-526.9333333333333,-149.33333333333334
329,21.333333333333332,-535.4666666666667,-147.2
330,19.2,-531.2,-149.33333333333334
331,19.2,-531.2,-145.06666666666666
332,25.6,-531.2,-153.6
333,14.933333333333334,-526.9333333333333,-145.06666666666666
334,23.466666666666665,-533.3333333333334,-147.2
335,12.8,-533.3333333333334,-145.06666666666666
336,19.2,-529.0666666666666,-151.46666666666667
337,17.066666666666666,-522.6666666666666,-147.2
338,14.933333333333334,-524.8,-151.46666666666667
339,10.666666666666666,-526.9333333333333,-147.2
340,14.933333333333334,-526.9333333333333,-151.46666666666667
341,14.933333333333334,-526.9333333333333,-151.46666666666667
342,21.333333333333332,-524.8,-155.73333333333332
343,12.8,-526.9333333333333,-149.33333333333334
344,19.2,-529.0666666666666,-145.06666666666666
345,17.066666666666666,-529.0666666666666,-155.73333333333332
346,21.333333333333332,-533.3333333333334,-153.6
347,19.2,-529.0666666666666,-153.6
348,21.333333333333332,-529.0666666666666,-153.6
349,19.2,-529.0666666666666,-151.46666666666667
350,27.733333333333334,-529.0666666666666,-153.6
351,17.066666666666666,-531.2,-142.93333333333334
352,23.466666666666665,-537.6,-149.33333333333334
353,19.2,-531.2,-149.33333333333334
354,23.466666666666665,-541.8666666666667,-142.93333333333334
355,23.466666666666665,-537.6,-149.33333333333334
356,23.466666666666665,-533.3333333333334,-147.2
357,23.466666666666665,-533.3333333333334,-149.33333333333334
358,19.2,-531.2,-147.2
359,19.2,-531.2,-153.6
360,23.466666666666665,-535.4666666666667,-160.0
361,19.2,-533.3333333333334,-142.93333333333334
362,23.466666666666665,-524.8,-151.46666666666667
363,19.2,-526.9333333333333,-151.46666666666667
364,14.933333333333334,-524.8,-142.93333333333334
365,21.333333333333332,-529.0666666666666,-147.2
366,21.333333333333332,-524.8,-140.8
367,21.333333333333332,-522.6666666666666,-151.46666666666667
368,19.2,-522.6666666666666,-149.33333333333334
369,19.2,-522.6666666666666,-142.93333333333334
370,23.466666666666665,-533.3333333333334,-142.93333333333334
371,19.2,-535.4666666666667,-147.2
372,23.466666666666665,-537.6,-145.06666666666666
373,21.333333333333332,-531.2,-140.8
374,17.066666666666666,-531.2,-147.2
375,25.6,-526.9333333333333,-149.33333333333334
376,23.466666666666665,-533.3333333333334,-145.06666666666666
377,23.466666666666665,-531.2,-147.2
378,19.2,-531.2,-142.93333333333334
379,14.933333333333334,-535.4666666666667,-149.33333333333334
380,23.466666666666665,-529.0666666666666,-149.33333333333334
381,21.333333333333332,-529.0666666666666,-153.6
382,29.866666666666667,-529.0666666666666,-147.2
383,21.333333333333332,-531.2,-145.06666666666666
384,19.2,-533.3333333333334,-149.33333333333334
385,21.333333333333332,-531.2,-149.33333333333334
386,21.333333333333332,-531.2,-153.6
387,19.2,-529.0666666666666,-155.73333333333332
388,19.2,-529.0666666666666,-151.46666666666667
389,14.933333333333334,-533.3333333333334,-151.46666666666667
390,14.933333333333334,-531.2,-147.2
391,14.933333333333334,-524.8,-160.0
392,17.066666666666666,-520.5333333333333,-149.33333333333334
393,23.466666666666665,-529.0666666666666,-155.73333333333332
394,25.6,-533.3333333333334,-147.2
395,17.066666666666666,-524.8,-153.6
396,21.333333333333332,-526.9333333333333,-153.6
397,21.333333333333332,-526.9333333333333,-140.8
398,23.466666666666665,-529.0666666666666,-147.2
399,19.2,-522.6666666666666,-155.73333333333332
400,23.466666666666665,-524.8,-142.93333333333334
401,17.066666666666666,-529.0666666666666,-151.46666666666667
402,17.066666666666666,-533.3333333333334,-140.8
403,25.6,-535.4666666666667,-149.33333333333334
404,17.066666666666666,-529.0666666666666,-149.33333333333334
405,19.2,-531.2,-151.46666666666667
406,21.333333333333332,-531.2,-142.93333333333334
407,21.333333333333332,-533.3333333333334,-155.73333333333332
408,19.2,-535.4666666666667,-151.46666666666667
409,25.6,-531.2,-153.6
410,19.2,-529.0666666666666,-153.6
411,17.066666666666666,-526.9333333333333,-149.33333333333334
412,21.333333333333332,-529.0666666666666,-153.6
413,23.466666666666665,-524.8,-149.33333333333334
414,17.066666666666666,-526.9333333333333,-153.6
415,17.066666666666666,-529.0666666666666,-157.86666666666667
416,14.933333333333334,-526.9333333333333,-147.2
417,21.333333333333332,-533.3333333333334,-149.33333333333334
418,21.333333333333332,-535.4666666666667,-153.6
419,23.466666666666665,-531.2,-149.33333333333334
420,14.933333333333334,-529.0666666666666,-151.46666666666667
421,21.333333333333332,-529.0666666666666,-149.33333333333334
422,14.933333333333334,-529.0666666666666,-162.13333333333333
423,25.6,-533.3333333333334,-151.46666666666667
424,23.466666666666665,-524.8,-149.33333333333334
425,19.2,-529.0666666666666,-147.2
426,25.6,-529.0666666666666,-147.2
427,25.6,-524.8,-145.06666666666666
428,19.2,-524.8,-147.2
429,12.8,-518.4,-149.33333333333334
430,17.066666666666666,-524.8,-149.33333333333334
431,19.2,-529.0666666666666,-145.06666666666666
432,23.466666666666665,-531.2,-140.8
433,17.066666666666666,-522.6666666666666,-151.46666666666667
434,19.2,-529.0666666666666,-157.86666666666667
435,21.333333333333332,-529.0666666666666,-153.6
436,17.066666666666666,-531.2,-147.2
437,23.466666666666665,-531.2,-153.6
438,14.933333333333334,-529.0666666666666,-149.33333333333334
439,19.2,-529.0666666666666,-151.46666666666667
440,19.2,-535.4666666666667,-149.33333333333334
441,19.2,-526.9333333333333,-149.33333333333334
442,23.466666666666665,-529.0666666666666,-153.6
443,23.466666666666665,-529.0666666666666,-153.6
444,27.733333333333334,-535.4666666666667,-149.33333333333334
445,23.466666666666665,-531.2,-153.6
446,17.066666666666666,-526.9333333333333,-147.2
447,14.933333333333334,-531.2,-142.93333333333334
448,19.2,-529.0666666666666,-147.2
449,12.8,-524.8,-142.93333333333334
450,23.466666666666665,-533.3333333333334,-147.2
451,19.2,-531.2,-140.8
452,23.466666666666665,-533.3333333333334,-145.06666666666666
453,23.466666666666665,-529.0666666666666,-145.06666666666666
454,19.2,-529.0666666666666,-149.33333333333334
455,14.933333333333334,-529.0666666666666,-147.2
456,10.666666666666666,-520.5333333333333,-149.33333333333334
457,14.933333333333334,-531.2,-145.06666666666666
458,23.466666666666665,-533.3333333333334,-149.33333333333334
459,17.066666666666666,-524.8,-157.86666666666667
460,12.8,-531.2,-149.33333333333334
461,14.933333333333334,-529.0666666666666,-147.2
462,25.6,-533.3333333333334,-149.33333333333334
463,19.2,-535.4666666666667,-151.46666666666667
464,25.6,-531.2,-145.06666666666666
465,23.466666666666665,-531.2,-153.6
466,23.466666666666665,-529.0666666666666,-145.06666666666666
467,23.466666666666665,-531.2,-140.8
468,21.333333333333332,-529.0666666666666,-149.33333333333334
469,21.333333333333332,-529.0666666666666,-147.2
470,17.066666666666666,-535.4666666666667,-145.06666666666666
471,19.2,-529.0666666666666,-149.33333333333334
472,12.8,-537.6,-142.93333333333334
473,19.2,-535.4666666666667,-140.8
474,23.466666666666665,-531.2,-149.33333333333334
475,23.466666666666665,-531.2,-145.06666666666666
476,21.333333333333332,-531.2,-149.33333333333334
477,19.2,-535.4666666666667,-147.2
478,17.066666666666666,-531.2,-147.2
479,21.333333333333332,-526.9333333333333,-149.33333333333334
480,17.066666666666666,-526.9333333333333,-153.6
481,23.466666666666665,-526.9333333333333,-149.33333333333334
482,17.066666666666666,-526.9333333333333,-151.46666666666667
483,19.2,-529.0666666666666,-153.6
484,21.333333333333332,-524.8,-153.6
485,23.466666666666665,-518.4,-151.46666666666667
486,27.733333333333334,-522.6666666666666,-147.2
487,25.6,-522.6666666666666,-142.93333333333334
488,17.066666666666666,-522.6666666666666,-145.06666666666666
489,19.2,-524.8,-145.06666666666666
490,21.333333333333332,-522.6666666666666,-147.2
491,19.2,-518.4,-157.86666666666667
492,23.466666666666665,-524.8,-151.46666666666667
493,17.066666666666666,-529.0666666666666,-153.6
494,23.466666666666665,-533.3333333333334,-155.73333333333332
495,17.066666666666666,-531.2,-157.86666666666667
496,23.466666666666665,-533.3333333333334,-155.73333333333332
497,14.933333333333334,-533.3333333333334,-153.6
498,21.333333333333332,-535.4666666666667,-157.86666666666667
499,19.2,-531.2,-162.13333333333333
500,25.6,-533.3333333333334,-155.73333333333332
501,23.466666666666665,-535.4666666666667,-151.46666666666667
502,10.666666666666666,-533.3333333333334,-151.46666666666667
503,19.2,-533.3333333333334,-153.6
504,19.2,-529.0666666666666,-151.46666666666667
505,23.466666666666665,-531.2,-145.06666666666666
506,23.466666666666665,-522.6666666666666,-155.73333333333332
507,14.933333333333334,-524.8,-155.73333333333332
508,14.933333333333334,-520.5333333333333,-149.33333333333334
509,21.333333333333332,-518.4,-145.06666666666666
510,14.933333333333334,-518.4,-149.33333333333334
511,21.333333333333332,-522.6666666666666,-145.06666666666666
512,17.066666666666666,-524.8,-147.2
513,23.466666666666665,-537.6,-147.2
514,19.2,-522.6666666666666,-151.46666666666667
515,19.2,-522.6666666666666,-147.2
516,14.933333333333334,-522.6666666666666,-145.06666666666666
517,14.933333333333334,-526.9333333333333,-151.46666666666667
518,27.733333333333334,-531.2,-155.73333333333332
519,21.333333333333332,-524.8,-151.46666666666667
520,21.333333333333332,-524.8,-164.26666666666665
521,17.066666666666666,-526.9333333333333,-155.73333333333332
522,23.466666666666665,-524.8,-164.26666666666665
523,14.933333333333334,-529.0666666666666,-155.73333333333332
524,19.2,-531.2,-151.46666666666667
525,17.066666666666666,-535.4666666666667,-157.86666666666667
526,19.2,-535.4666666666667,-157.86666666666667
527,17.066666666666666,-537.6,-155.73333333333332
528,17.066666666666666,-535.4666666666667,-166.4
529,19.2,-533.3333333333334,-168.53333333333333
530,21.333333333333332,-537.6,-168.53333333333333
531,17.066666666666666,-535.4666666666667,-164.26666666666665
532,19.2,-535.4666666666667,-166.4
533,14.933333333333334,-526.9333333333333,-166.4
534,17.066666666666666,-537.6,-166.4
535,19.2,-535.4666666666667,-166.4
536,23.466666666666665,-526.9333333333333,-162.13333333333333
537,14.933333333333334,-531.2,-168.53333333333333
538,17.066666666666666,-526.9333333333333,-162.13333333333333
539,19.2,-524.8,-164.26666666666665
540,17.066666666666666,-533.3333333333334,-166.4
541,17.066666666666666,-526.9333333333333,-162.13333333333333
542,19.2,-533.3333333333334,-168.53333333333333
543,21.333333333333332,-531.2,-168.53333333333333
544,19.2,-524.8,-162.13333333333333
545,21.333333333333332,-526.9333333333333,-162.13333333333333
546,17.066666666666666,-529.0666666666666,-162.13333333333333
547,19.2,-526.9333333333333,-166.4
548,17.066666666666666,-529.0666666666666,-151.46666666666667
549,36.266666666666666,-535.4666666666667,-183.46666666666667
550,23.466666666666665,-484.26666666666665,-172.8
551,-6.4,-520.5333333333333,-125.86666666666666
552,17.066666666666666,-512.0,-147.2
553,21.333333333333332,-512.0,-134.4
554,19.2,-505.59999999999997,-189.86666666666667
555,23.466666666666665,-526.9333333333333,-145.06666666666666
556,19.2,-505.59999999999997,-153.6
557,21.333333333333332,-516.2666666666667,-153.6
558,14.933333333333334,-512.0,-151.46666666666667
559,21.333333333333332,-520.5333333333333,-160.0
560,17.066666666666666,-516.2666666666667,-162.13333333333333
561,14.933333333333334,-516.2666666666667,-155.73333333333332
562,17.066666666666666,-514.1333333333333,-162.13333333333333
563,12.8,-512.0,-157.86666666666667
564,14.933333333333334,-514.1333333333333,-166.4
565,14.933333333333334,-514.1333333333333,-168.53333333333333
566,8.533333333333333,-514.1333333333333,-162.13333333333333
567,17.066666666666666,-512.0,-164.26666666666665
568,14.933333333333334,-520.5333333333333,-162.13333333333333
569,10.666666666666666,-514.1333333333333,-164.26666666666665
570,19.2,-514.1333333333333,-157.86666666666667
571,19.2,-518.4,-164.26666666666665
572,14.933333333333334,-512.0,-172.8
573,23.466666666666665,-514.1333333333333,-162.13333333333333
574,17.066666666666666,-512.0,-170.66666666666666
