,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-561.0666666666666,-119.46666666666667
1,12.8,-550.4,-123.73333333333333
2,19.2,-548.2666666666667,-125.86666666666666
3,27.733333333333334,-552.5333333333333,-123.73333333333333
4,23.466666666666665,-552.5333333333333,-121.6
5,34.13333333333333,-544.0,-113.06666666666666
6,27.733333333333334,-548.2666666666667,-121.6
7,29.866666666666667,-552.5333333333333,-128.0
8,27.733333333333334,-546.1333333333333,-130.13333333333333
9,27.733333333333334,-546.1333333333333,-123.73333333333333
10,32.0,-546.1333333333333,-119.46666666666667
11,27.733333333333334,-522.6666666666666,-104.53333333333333
12,42.666666666666664,-554.6666666666666,-119.46666666666667
13,34.13333333333333,-548.2666666666667,-113.06666666666666
14,34.13333333333333,-546.1333333333333,-104.53333333333333
15,29.866666666666667,-546.1333333333333,-108.8
16,36.266666666666666,-546.1333333333333,-115.2
17,40.53333333333333,-546.1333333333333,-108.8
18,21.333333333333332,-548.2666666666667,-117.33333333333333
19,21.333333333333332,-546.1333333333333,-108.8
20,34.13333333333333,-546.1333333333333,-106.66666666666667
21,27.733333333333334,-544.0,-106.66666666666667
22,29.866666666666667,-548.2666666666667,-108.8
23,25.6,-548.2666666666667,-102.4
24,23.466666666666665,-552.5333333333333,-102.4
25,19.2,-552.5333333333333,-110.93333333333334
26,23.466666666666665,-561.0666666666666,-85.33333333333333
27,21.333333333333332,-552.5333333333333,-96.0
28,14.933333333333334,-552.5333333333333,-98.13333333333333
29,23.466666666666665,-552.5333333333333,-85.33333333333333
30,14.933333333333334,-556.8,-91.73333333333333
31,17.066666666666666,-558.9333333333333,-85.33333333333333
32,21.333333333333332,-561.0666666666666,-91.73333333333333
33,21.333333333333332,-561.0666666666666,-96.0
34,27.733333333333334,-563.2,-100.26666666666667
35,27.733333333333334,-554.6666666666666,-93.86666666666666
36,38.4,-556.8,-89.6
37,36.266666666666666,-554.6666666666666,-89.6
38,38.4,-554.6666666666666,-93.86666666666666
39,36.266666666666666,-554.6666666666666,-89.6
40,34.13333333333333,-556.8,-93.86666666666666
41,38.4,-561.0666666666666,-100.26666666666667
42,29.866666666666667,-554.6666666666666,-96.0
43,27.733333333333334,-563.2,-104.53333333333333
44,32.0,-565.3333333333334,-98.13333333333333
45,21.333333333333332,-563.2,-102.4
46,25.6,-569.6,-104.53333333333333
47,34.13333333333333,-576.0,-106.66666666666667
48,21.333333333333332,-565.3333333333334,-106.66666666666667
49,10.666666666666666,-569.6,-108.8
50,12.8,-573.8666666666667,-98.13333333333333
51,12.8,-571.7333333333333,-102.4
52,14.933333333333334,-573.8666666666667,-110.93333333333334
53,10.666666666666666,-565.3333333333334,-104.53333333333333
54,8.533333333333333,-563.2,-108.8
55,6.4,-554.6666666666666,-104.53333333333333
56,6.4,-561.0666666666666,-110.93333333333334
57,12.8,-561.0666666666666,-102.4
58,21.333333333333332,-546.1333333333333,-113.06666666666666
59,12.8,-561.0666666666666,-104.53333333333333
60,17.066666666666666,-558.9333333333333,-96.0
61,10.666666666666666,-556.8,-98.13333333333333
62,19.2,-550.4,-102.4
63,19.2,-563.2,-102.4
64,19.2,-550.4,-102.4
65,19.2,-556.8,-100.26666666666667
66,29.866666666666667,-552.5333333333333,-104.53333333333333
67,29.866666666666667,-548.2666666666667,-98.13333333333333
68,25.6,-552.5333333333333,-93.86666666666666
69,40.53333333333333,-558.9333333333333,-93.86666666666666
70,29.866666666666667,-554.6666666666666,-96.0
71,27.733333333333334,-556.8,-89.6
72,29.866666666666667,-561.0666666666666,-93.86666666666666
73,36.266666666666666,-563.2,-91.73333333333333
74,32.0,-563.2,-98.13333333333333
75,34.13333333333333,-565.3333333333334,-89.6
76,34.13333333333333,-567.4666666666667,-93.86666666666666
77,32.0,-569.6,-93.86666666666666
78,27.733333333333334,-563.2,-96.0
79,38.4,-565.3333333333334,-100.26666666666667
80,34.13333333333333,-565.3333333333334,-98.13333333333333
81,29.866666666666667,-561.0666666666666,-93.86666666666666
82,32.0,-556.8,-98.13333333333333
83,29.866666666666667,-552.5333333333333,-96.0
84,27.733333333333334,-554.6666666666666,-104.53333333333333
85,32.0,-552.5333333333333,-96.0
86,36.266666666666666,-552.5333333333333,-96.0
87,34.13333333333333,-554.6666666666666,-102.4
88,34.13333333333333,-550.4,-98.13333333333333
89,32.0,-552.5333333333333,-106.66666666666667
90,34.13333333333333,-554.6666666666666,-102.4
91,27.733333333333334,-548.2666666666667,-104.53333333333333
92,34.13333333333333,-556.8,-106.66666666666667
93,27.733333333333334,-554.6666666666666,-108.8
94,27.733333333333334,-556.8,-110.93333333333334
95,29.866666666666667,-558.9333333333333,-100.26666666666667
96,29.866666666666667,-558.9333333333333,-100.26666666666667
97,29.866666666666667,-563.2,-98.13333333333333
98,32.0,-556.8,-106.66666666666667
99,32.0,-569.6,-108.8
100,25.6,-561.0666666666666,-102.4
