,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-550.4,38.4
1,29.866666666666667,-546.1333333333333,29.866666666666667
2,19.2,-546.1333333333333,27.733333333333334
3,19.2,-548.2666666666667,29.866666666666667
4,23.466666666666665,-544.0,36.266666666666666
5,23.466666666666665,-544.0,29.866666666666667
6,23.466666666666665,-546.1333333333333,27.733333333333334
7,27.733333333333334,-544.0,27.733333333333334
8,17.066666666666666,-544.0,27.733333333333334
9,21.333333333333332,-544.0,29.866666666666667
10,27.733333333333334,-548.2666666666667,29.866666666666667
11,25.6,-548.2666666666667,34.13333333333333
12,19.2,-546.1333333333333,25.6
13,19.2,-541.8666666666667,23.466666666666665
14,19.2,-546.1333333333333,40.53333333333333
15,23.466666666666665,-548.2666666666667,34.13333333333333
16,17.066666666666666,-546.1333333333333,38.4
17,21.333333333333332,-546.1333333333333,29.866666666666667
18,23.466666666666665,-541.8666666666667,34.13333333333333
19,25.6,-544.0,29.866666666666667
20,23.466666666666665,-546.1333333333333,32.0
21,25.6,-544.0,29.866666666666667
22,23.466666666666665,-546.1333333333333,25.6
23,25.6,-546.1333333333333,32.0
24,27.733333333333334,-548.2666666666667,34.13333333333333
25,23.466666666666665,-544.0,32.0
26,42.666666666666664,-548.2666666666667,34.13333333333333
27,21.333333333333332,-539.7333333333333,23.466666666666665
28,23.466666666666665,-544.0,29.866666666666667
29,21.333333333333332,-544.0,34.13333333333333
30,27.733333333333334,-541.8666666666667,34.13333333333333
31,23.466666666666665,-539.7333333333333,29.866666666666667
32,25.6,-546.1333333333333,36.266666666666666
33,21.333333333333332,-544.0,36.266666666666666
34,21.333333333333332,-546.1333333333333,29.866666666666667
35,23.466666666666665,-546.1333333333333,36.266666666666666
36,21.333333333333332,-541.8666666666667,36.266666666666666
37,27.733333333333334,-546.1333333333333,27.733333333333334
38,23.466666666666665,-544.0,29.866666666666667
39,17.066666666666666,-546.1333333333333,21.333333333333332
40,19.2,-546.1333333333333,34.13333333333333
41,23.466666666666665,-548.2666666666667,36.266666666666666
42,27.733333333333334,-544.0,38.4
43,17.066666666666666,-544.0,27.733333333333334
44,25.6,-541.8666666666667,42.666666666666664
45,23.466666666666665,-546.1333333333333,34.13333333333333
46,23.466666666666665,-546.1333333333333,29.866666666666667
47,23.466666666666665,-544.0,32.0
48,23.466666666666665,-526.9333333333333,36.266666666666666
49,14.933333333333334,-544.0,38.4
50,19.2,-546.1333333333333,27.733333333333334
51,23.466666666666665,-544.0,40.53333333333333
52,19.2,-546.1333333333333,29.866666666666667
53,21.333333333333332,-546.1333333333333,34.13333333333333
54,27.733333333333334,-546.1333333333333,34.13333333333333
55,25.6,-548.2666666666667,36.266666666666666
56,25.6,-541.8666666666667,32.0
57,25.6,-544.0,38.4
58,27.733333333333334,-539.7333333333333,34.13333333333333
59,25.6,-544.0,32.0
60,25.6,-541.8666666666667,29.866666666666667
61,29.866666666666667,-548.2666666666667,36.266666666666666
62,25.6,-541.8666666666667,23.466666666666665
63,17.066666666666666,-546.1333333333333,23.466666666666665
64,23.466666666666665,-546.1333333333333,32.0
65,25.6,-539.7333333333333,40.53333333333333
66,29.866666666666667,-550.4,32.0
67,21.333333333333332,-544.0,36.266666666666666
68,23.466666666666665,-544.0,36.266666666666666
69,21.333333333333332,-544.0,36.266666666666666
70,25.6,-544.0,40.53333333333333
71,23.466666666666665,-550.4,32.0
72,25.6,-544.0,34.13333333333333
73,25.6,-544.0,32.0
74,21.333333333333332,-544.0,32.0
75,32.0,-546.1333333333333,46.93333333333333
76,21.333333333333332,-546.1333333333333,19.2
77,29.866666666666667,-539.7333333333333,38.4
78,29.866666666666667,-539.7333333333333,42.666666666666664
79,23.466666666666665,-546.1333333333333,27.733333333333334
80,19.2,-573.8666666666667,53.333333333333336
81,27.733333333333334,-541.8666666666667,40.53333333333333
82,27.733333333333334,-546.1333333333333,29.866666666666667
83,23.466666666666665,-544.0,32.0
84,23.466666666666665,-546.1333333333333,29.866666666666667
85,27.733333333333334,-541.8666666666667,42.666666666666664
86,27.733333333333334,-546.1333333333333,38.4
87,27.733333333333334,-544.0,23.466666666666665
88,19.2,-544.0,38.4
89,21.333333333333332,-539.7333333333333,36.266666666666666
90,21.333333333333332,-541.8666666666667,34.13333333333333
91,14.933333333333334,-561.0666666666666,61.86666666666667
92,23.466666666666665,-546.1333333333333,29.866666666666667
93,21.333333333333332,-537.6,32.0
94,21.333333333333332,-546.1333333333333,29.866666666666667
95,25.6,-544.0,34.13333333333333
96,21.333333333333332,-541.8666666666667,23.466666666666665
97,19.2,-539.7333333333333,34.13333333333333
98,21.333333333333332,-544.0,29.866666666666667
99,21.333333333333332,-546.1333333333333,23.466666666666665
100,19.2,-546.1333333333333,34.13333333333333
101,25.6,-546.1333333333333,29.866666666666667
102,19.2,-546.1333333333333,34.13333333333333
103,21.333333333333332,-546.1333333333333,29.866666666666667
104,25.6,-544.0,29.866666666666667
105,14.933333333333334,-539.7333333333333,25.6
106,21.333333333333332,-544.0,27.733333333333334
107,17.066666666666666,-544.0,32.0
108,12.8,-544.0,29.866666666666667
109,14.933333333333334,-546.1333333333333,29.866666666666667
110,21.333333333333332,-539.7333333333333,29.866666666666667
111,21.333333333333332,-544.0,34.13333333333333
112,14.933333333333334,-544.0,29.866666666666667
113,17.066666666666666,-541.8666666666667,32.0
114,17.066666666666666,-539.7333333333333,32.0
115,21.333333333333332,-544.0,36.266666666666666
116,23.466666666666665,-554.6666666666666,34.13333333333333
117,12.8,-544.0,34.13333333333333
118,23.466666666666665,-544.0,36.266666666666666
119,21.333333333333332,-541.8666666666667,36.266666666666666
120,21.333333333333332,-544.0,29.866666666666667
121,6.4,-541.8666666666667,36.266666666666666
122,19.2,-539.7333333333333,34.13333333333333
123,19.2,-544.0,36.266666666666666
124,23.466666666666665,-539.7333333333333,32.0
125,19.2,-544.0,38.4
126,17.066666666666666,-546.1333333333333,36.266666666666666
127,19.2,-541.8666666666667,38.4
128,23.466666666666665,-544.0,25.6
129,23.466666666666665,-548.2666666666667,27.733333333333334
130,23.466666666666665,-541.8666666666667,34.13333333333333
131,27.733333333333334,-544.0,34.13333333333333
132,23.466666666666665,-544.0,29.866666666666667
133,19.2,-548.2666666666667,25.6
134,21.333333333333332,-544.0,44.8
135,25.6,-546.1333333333333,29.866666666666667
136,23.466666666666665,-541.8666666666667,32.0
137,27.733333333333334,-541.8666666666667,32.0
138,27.733333333333334,-541.8666666666667,34.13333333333333
139,27.733333333333334,-544.0,34.13333333333333
140,27.733333333333334,-544.0,23.466666666666665
141,25.6,-544.0,27.733333333333334
142,21.333333333333332,-548.2666666666667,38.4
143,25.6,-544.0,32.0
144,25.6,-544.0,32.0
145,21.333333333333332,-544.0,38.4
146,27.733333333333334,-546.1333333333333,34.13333333333333
147,19.2,-539.7333333333333,38.4
148,29.866666666666667,-546.1333333333333,32.0
149,27.733333333333334,-544.0,34.13333333333333
150,29.866666666666667,-541.8666666666667,34.13333333333333
151,23.466666666666665,-541.8666666666667,32.0
152,23.466666666666665,-539.7333333333333,38.4
153,23.466666666666665,-544.0,42.666666666666664
154,27.733333333333334,-544.0,32.0
155,27.733333333333334,-539.7333333333333,34.13333333333333
156,19.2,-541.8666666666667,36.266666666666666
157,19.2,-531.2,32.0
158,27.733333333333334,-548.2666666666667,40.53333333333333
159,29.866666666666667,-546.1333333333333,32.0
160,25.6,-546.1333333333333,38.4
161,23.466666666666665,-546.1333333333333,34.13333333333333
162,25.6,-546.1333333333333,42.666666666666664
163,21.333333333333332,-548.2666666666667,38.4
164,19.2,-544.0,40.53333333333333
165,27.733333333333334,-548.2666666666667,36.266666666666666
166,29.866666666666667,-546.1333333333333,34.13333333333333
167,23.466666666666665,-546.1333333333333,42.666666666666664
168,21.333333333333332,-539.7333333333333,36.266666666666666
169,23.466666666666665,-539.7333333333333,38.4
170,23.466666666666665,-539.7333333333333,34.13333333333333
171,27.733333333333334,-544.0,36.266666666666666
172,21.333333333333332,-544.0,40.53333333333333
173,23.466666666666665,-537.6,42.666666666666664
174,25.6,-544.0,36.266666666666666
175,23.466666666666665,-539.7333333333333,38.4
176,25.6,-546.1333333333333,34.13333333333333
177,23.466666666666665,-544.0,34.13333333333333
178,23.466666666666665,-539.7333333333333,36.266666666666666
179,29.866666666666667,-548.2666666666667,55.46666666666667
180,21.333333333333332,-546.1333333333333,34.13333333333333
181,27.733333333333334,-552.5333333333333,27.733333333333334
182,25.6,-544.0,34.13333333333333
183,25.6,-541.8666666666667,32.0
184,25.6,-550.4,34.13333333333333
185,27.733333333333334,-546.1333333333333,38.4
