,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-529.0666666666666,23.466666666666665
1,-40.53333333333333,-522.6666666666666,19.2
2,-42.666666666666664,-524.8,19.2
3,-38.4,-529.0666666666666,23.466666666666665
4,-34.13333333333333,-531.2,25.6
5,-34.13333333333333,-529.0666666666666,21.333333333333332
6,-38.4,-529.0666666666666,17.066666666666666
7,-34.13333333333333,-529.0666666666666,17.066666666666666
8,-38.4,-531.2,17.066666666666666
9,-34.13333333333333,-531.2,19.2
10,-42.666666666666664,-526.9333333333333,19.2
11,-44.8,-533.3333333333334,27.733333333333334
12,-36.266666666666666,-529.0666666666666,36.266666666666666
13,-44.8,-533.3333333333334,29.866666666666667
14,-46.93333333333333,-524.8,27.733333333333334
15,-38.4,-533.3333333333334,29.866666666666667
16,-40.53333333333333,-531.2,29.866666666666667
17,-44.8,-537.6,29.866666666666667
18,-49.06666666666666,-537.6,25.6
19,-42.666666666666664,-541.8666666666667,29.866666666666667
20,-55.46666666666667,-537.6,34.13333333333333
21,-55.46666666666667,-539.7333333333333,27.733333333333334
22,-57.6,-535.4666666666667,32.0
23,-57.6,-535.4666666666667,25.6
24,-55.46666666666667,-531.2,32.0
25,-66.13333333333333,-531.2,44.8
26,-68.26666666666667,-531.2,38.4
27,-64.0,-531.2,34.13333333333333
28,-59.733333333333334,-531.2,38.4
29,-64.0,-529.0666666666666,38.4
30,-55.46666666666667,-535.4666666666667,34.13333333333333
31,-55.46666666666667,-541.8666666666667,36.266666666666666
32,-57.6,-537.6,38.4
33,-57.6,-541.8666666666667,34.13333333333333
34,-66.13333333333333,-539.7333333333333,38.4
35,-66.13333333333333,-533.3333333333334,27.733333333333334
36,-72.53333333333333,-531.2,27.733333333333334
37,-68.26666666666667,-535.4666666666667,27.733333333333334
38,-74.66666666666667,-529.0666666666666,36.266666666666666
39,-72.53333333333333,-522.6666666666666,25.6
40,-83.2,-524.8,34.13333333333333
41,-78.93333333333334,-524.8,34.13333333333333
42,-81.06666666666666,-522.6666666666666,29.866666666666667
43,-83.2,-520.5333333333333,29.866666666666667
44,-85.33333333333333,-518.4,36.266666666666666
45,-78.93333333333334,-522.6666666666666,32.0
46,-83.2,-518.4,27.733333333333334
47,-81.06666666666666,-522.6666666666666,27.733333333333334
48,-91.73333333333333,-520.5333333333333,29.866666666666667
49,-76.8,-522.6666666666666,21.333333333333332
50,-78.93333333333334,-518.4,27.733333333333334
51,-76.8,-524.8,34.13333333333333
52,-83.2,-522.6666666666666,29.866666666666667
53,-85.33333333333333,-522.6666666666666,25.6
54,-89.6,-516.2666666666667,27.733333333333334
55,-91.73333333333333,-518.4,25.6
56,-89.6,-522.6666666666666,29.866666666666667
57,-93.86666666666666,-522.6666666666666,23.466666666666665
58,-98.13333333333333,-516.2666666666667,23.466666666666665
59,-98.13333333333333,-518.4,23.466666666666665
60,-102.4,-520.5333333333333,21.333333333333332
61,-108.8,-522.6666666666666,27.733333333333334
62,-117.33333333333333,-514.1333333333333,25.6
63,-108.8,-516.2666666666667,25.6
64,-110.93333333333334,-516.2666666666667,27.733333333333334
65,-119.46666666666667,-514.1333333333333,27.733333333333334
66,-117.33333333333333,-509.8666666666667,29.866666666666667
67,-108.8,-505.59999999999997,42.666666666666664
68,-108.8,-492.8,53.333333333333336
69,-100.26666666666667,-480.0,57.6
70,-98.13333333333333,-469.3333333333333,61.86666666666667
71,-96.0,-460.8,61.86666666666667
72,-93.86666666666666,-448.0,66.13333333333333
73,-89.6,-437.3333333333333,61.86666666666667
74,-91.73333333333333,-439.46666666666664,64.0
75,-83.2,-435.2,68.26666666666667
76,-89.6,-426.6666666666667,74.66666666666667
77,-87.46666666666667,-437.3333333333333,76.8
78,-85.33333333333333,-441.59999999999997,76.8
79,-85.33333333333333,-448.0,76.8
80,-81.06666666666666,-458.6666666666667,85.33333333333333
81,-72.53333333333333,-475.73333333333335,85.33333333333333
82,-74.66666666666667,-480.0,81.06666666666666
83,-68.26666666666667,-494.93333333333334,81.06666666666666
84,-72.53333333333333,-509.8666666666667,81.06666666666666
85,-66.13333333333333,-524.8,81.06666666666666
86,-64.0,-537.6,81.06666666666666
87,-64.0,-550.4,72.53333333333333
88,-68.26666666666667,-556.8,76.8
89,-70.4,-563.2,66.13333333333333
90,-74.66666666666667,-554.6666666666666,55.46666666666667
91,-78.93333333333334,-565.3333333333334,57.6
92,-85.33333333333333,-563.2,51.2
93,-85.33333333333333,-554.6666666666666,49.06666666666666
94,-89.6,-567.4666666666667,44.8
95,-89.6,-558.9333333333333,40.53333333333333
96,-100.26666666666667,-554.6666666666666,40.53333333333333
97,-91.73333333333333,-561.0666666666666,36.266666666666666
98,-100.26666666666667,-550.4,44.8
99,-100.26666666666667,-550.4,29.866666666666667
100,-100.26666666666667,-550.4,34.13333333333333
101,-91.73333333333333,-552.5333333333333,40.53333333333333
102,-98.13333333333333,-556.8,38.4
103,-91.73333333333333,-556.8,27.733333333333334
104,-93.86666666666666,-552.5333333333333,32.0
105,-78.93333333333334,-558.9333333333333,32.0
106,-78.93333333333334,-556.8,38.4
107,-74.66666666666667,-561.0666666666666,23.466666666666665
108,-72.53333333333333,-567.4666666666667,17.066666666666666
109,-59.733333333333334,-567.4666666666667,17.066666666666666
110,-55.46666666666667,-561.0666666666666,14.933333333333334
111,-36.266666666666666,-578.1333333333333,17.066666666666666
112,-34.13333333333333,-571.7333333333333,4.266666666666667
113,-23.466666666666665,-563.2,-8.533333333333333
114,-12.8,-567.4666666666667,-12.8
115,-2.1333333333333333,-561.0666666666666,-19.2
116,14.933333333333334,-556.8,-12.8
117,27.733333333333334,-550.4,-21.333333333333332
118,44.8,-550.4,-19.2
119,61.86666666666667,-537.6,-14.933333333333334
120,85.33333333333333,-531.2,-17.066666666666666
121,100.26666666666667,-526.9333333333333,-6.4
122,110.93333333333334,-522.6666666666666,2.1333333333333333
123,115.2,-512.0,0.0
124,123.73333333333333,-509.8666666666667,6.4
125,117.33333333333333,-514.1333333333333,8.533333333333333
126,102.4,-512.0,21.333333333333332
127,85.33333333333333,-503.46666666666664,23.466666666666665
128,72.53333333333333,-520.5333333333333,29.866666666666667
129,61.86666666666667,-522.6666666666666,32.0
130,49.06666666666666,-529.0666666666666,32.0
