,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250,12.8,-537.6,-145.06666666666666
251,29.866666666666667,-531.2,-136.53333333333333
252,17.066666666666666,-531.2,-132.26666666666665
253,14.933333333333334,-529.0666666666666,-132.26666666666665
254,17.066666666666666,-533.3333333333334,-138.66666666666666
255,19.2,-529.0666666666666,-155.73333333333332
256,12.8,-533.3333333333334,-136.53333333333333
257,10.666666666666666,-531.2,-130.13333333333333
258,12.8,-537.6,-140.8
259,8.533333333333333,-539.7333333333333,-147.2
260,10.666666666666666,-535.4666666666667,-132.26666666666665
261,6.4,-531.2,-142.93333333333334
262,4.266666666666667,-533.3333333333334,-145.06666666666666
263,14.933333333333334,-529.0666666666666,-140.8
264,17.066666666666666,-526.9333333333333,-136.53333333333333
265,17.066666666666666,-524.8,-149.33333333333334
266,25.6,-535.4666666666667,-160.0
267,8.533333333333333,-518.4,-170.66666666666666
268,19.2,-516.2666666666667,-147.2
269,23.466666666666665,-520.5333333333333,-147.2
270,29.866666666666667,-518.4,-151.46666666666667
271,29.866666666666667,-518.4,-151.46666666666667
272,34.13333333333333,-520.5333333333333,-145.06666666666666
273,27.733333333333334,-524.8,-147.2
274,29.866666666666667,-531.2,-145.06666666666666
275,29.866666666666667,-533.3333333333334,-142.93333333333334
276,27.733333333333334,-535.4666666666667,-142.93333333333334
277,34.13333333333333,-546.1333333333333,-138.66666666666666
278,32.0,-546.1333333333333,-140.8
279,29.866666666666667,-546.1333333333333,-142.93333333333334
280,34.13333333333333,-550.4,-147.2
281,38.4,-552.5333333333333,-140.8
282,42.666666666666664,-554.6666666666666,-145.06666666666666
283,36.266666666666666,-554.6666666666666,-147.2
284,36.266666666666666,-561.0666666666666,-142.93333333333334
285,27.733333333333334,-556.8,-138.66666666666666
286,29.866666666666667,-558.9333333333333,-128.0
287,29.866666666666667,-563.2,-128.0
288,34.13333333333333,-558.9333333333333,-113.06666666666666
289,29.866666666666667,-565.3333333333334,-136.53333333333333
290,32.0,-561.0666666666666,-125.86666666666666
291,23.466666666666665,-556.8,-125.86666666666666
292,19.2,-558.9333333333333,-132.26666666666665
293,17.066666666666666,-554.6666666666666,-130.13333333333333
294,14.933333333333334,-558.9333333333333,-123.73333333333333
295,17.066666666666666,-552.5333333333333,-119.46666666666667
296,32.0,-550.4,-117.33333333333333
297,29.866666666666667,-541.8666666666667,-117.33333333333333
298,25.6,-537.6,-108.8
299,23.466666666666665,-539.7333333333333,-115.2
300,21.333333333333332,-535.4666666666667,-121.6
301,17.066666666666666,-537.6,-115.2
302,14.933333333333334,-533.3333333333334,-115.2
303,21.333333333333332,-537.6,-113.06666666666666
304,21.333333333333332,-529.0666666666666,-110.93333333333334
305,14.933333333333334,-533.3333333333334,-110.93333333333334
306,19.2,-531.2,-104.53333333333333
307,19.2,-526.9333333333333,-104.53333333333333
308,23.466666666666665,-533.3333333333334,-102.4
309,6.4,-526.9333333333333,-117.33333333333333
310,14.933333333333334,-529.0666666666666,-106.66666666666667
311,12.8,-529.0666666666666,-113.06666666666666
312,10.666666666666666,-529.0666666666666,-115.2
313,23.466666666666665,-531.2,-121.6
314,19.2,-533.3333333333334,-121.6
315,29.866666666666667,-533.3333333333334,-125.86666666666666
316,36.266666666666666,-529.0666666666666,-123.73333333333333
317,40.53333333333333,-537.6,-123.73333333333333
318,46.93333333333333,-539.7333333333333,-123.73333333333333
319,42.666666666666664,-537.6,-119.46666666666667
320,49.06666666666666,-539.7333333333333,-123.73333333333333
321,44.8,-539.7333333333333,-121.6
322,46.93333333333333,-535.4666666666667,-123.73333333333333
323,38.4,-541.8666666666667,-123.73333333333333
324,49.06666666666666,-544.0,-125.86666666666666
325,51.2,-544.0,-121.6
326,51.2,-541.8666666666667,-113.06666666666666
327,53.333333333333336,-546.1333333333333,-117.33333333333333
328,55.46666666666667,-544.0,-104.53333333333333
329,55.46666666666667,-541.8666666666667,-102.4
330,55.46666666666667,-544.0,-93.86666666666666
331,57.6,-550.4,-81.06666666666666
332,53.333333333333336,-539.7333333333333,-93.86666666666666
333,49.06666666666666,-537.6,-98.13333333333333
334,46.93333333333333,-541.8666666666667,-102.4
335,49.06666666666666,-537.6,-108.8
336,44.8,-531.2,-110.93333333333334
337,49.06666666666666,-533.3333333333334,-113.06666666666666
338,53.333333333333336,-531.2,-117.33333333333333
339,55.46666666666667,-533.3333333333334,-125.86666666666666
340,51.2,-535.4666666666667,-119.46666666666667
341,49.06666666666666,-535.4666666666667,-117.33333333333333
342,49.06666666666666,-537.6,-125.86666666666666
343,49.06666666666666,-535.4666666666667,-123.73333333333333
344,46.93333333333333,-537.6,-119.46666666666667
345,40.53333333333333,-531.2,-119.46666666666667
346,44.8,-533.3333333333334,-117.33333333333333
347,49.06666666666666,-535.4666666666667,-117.33333333333333
348,53.333333333333336,-541.8666666666667,-113.06666666666666
349,44.8,-535.4666666666667,-108.8
350,40.53333333333333,-531.2,-108.8
351,42.666666666666664,-537.6,-102.4
352,42.666666666666664,-529.0666666666666,-113.06666666666666
353,38.4,-533.3333333333334,-115.2
354,32.0,-529.0666666666666,-110.93333333333334
355,27.733333333333334,-533.3333333333334,-108.8
356,32.0,-526.9333333333333,-110.93333333333334
357,27.733333333333334,-529.0666666666666,-106.66666666666667
358,21.333333333333332,-529.0666666666666,-108.8
359,23.466666666666665,-535.4666666666667,-98.13333333333333
360,17.066666666666666,-533.3333333333334,-106.66666666666667
361,6.4,-535.4666666666667,-100.26666666666667
362,19.2,-537.6,-104.53333333333333
363,12.8,-541.8666666666667,-106.66666666666667
364,21.333333333333332,-548.2666666666667,-110.93333333333334
365,23.466666666666665,-548.2666666666667,-113.06666666666666
366,17.066666666666666,-541.8666666666667,-117.33333333333333
367,14.933333333333334,-541.8666666666667,-115.2
368,17.066666666666666,-535.4666666666667,-119.46666666666667
369,29.866666666666667,-539.7333333333333,-119.46666666666667
370,21.333333333333332,-535.4666666666667,-117.33333333333333
371,36.266666666666666,-541.8666666666667,-121.6
372,44.8,-539.7333333333333,-128.0
373,49.06666666666666,-541.8666666666667,-123.73333333333333
374,59.733333333333334,-539.7333333333333,-138.66666666666666
375,55.46666666666667,-541.8666666666667,-125.86666666666666
376,70.4,-548.2666666666667,-121.6
377,68.26666666666667,-550.4,-117.33333333333333
378,70.4,-548.2666666666667,-115.2
379,74.66666666666667,-552.5333333333333,-123.73333333333333
380,59.733333333333334,-541.8666666666667,-121.6
381,57.6,-546.1333333333333,-123.73333333333333
382,51.2,-546.1333333333333,-123.73333333333333
383,51.2,-548.2666666666667,-128.0
384,38.4,-539.7333333333333,-140.8
385,40.53333333333333,-544.0,-142.93333333333334
386,36.266666666666666,-537.6,-145.06666666666666
387,29.866666666666667,-535.4666666666667,-145.06666666666666
388,38.4,-544.0,-145.06666666666666
389,19.2,-533.3333333333334,-151.46666666666667
390,32.0,-537.6,-155.73333333333332
391,29.866666666666667,-537.6,-136.53333333333333
392,29.866666666666667,-535.4666666666667,-147.2
393,34.13333333333333,-544.0,-134.4
394,34.13333333333333,-546.1333333333333,-138.66666666666666
395,34.13333333333333,-541.8666666666667,-136.53333333333333
396,42.666666666666664,-548.2666666666667,-113.06666666666666
397,27.733333333333334,-552.5333333333333,-132.26666666666665
398,36.266666666666666,-550.4,-142.93333333333334
399,36.266666666666666,-554.6666666666666,-138.66666666666666
400,40.53333333333333,-546.1333333333333,-138.66666666666666
401,38.4,-548.2666666666667,-140.8
402,42.666666666666664,-539.7333333333333,-145.06666666666666
403,36.266666666666666,-533.3333333333334,-140.8
404,32.0,-533.3333333333334,-151.46666666666667
405,36.266666666666666,-531.2,-151.46666666666667
406,36.266666666666666,-535.4666666666667,-151.46666666666667
407,25.6,-533.3333333333334,-142.93333333333334
408,25.6,-539.7333333333333,-147.2
409,17.066666666666666,-535.4666666666667,-153.6
410,19.2,-541.8666666666667,-151.46666666666667
411,21.333333333333332,-535.4666666666667,-147.2
412,19.2,-537.6,-151.46666666666667
413,17.066666666666666,-531.2,-145.06666666666666
414,23.466666666666665,-535.4666666666667,-145.06666666666666
415,19.2,-533.3333333333334,-149.33333333333334
416,14.933333333333334,-529.0666666666666,-149.33333333333334
417,14.933333333333334,-524.8,-145.06666666666666
418,17.066666666666666,-520.5333333333333,-147.2
419,19.2,-512.0,-138.66666666666666
420,14.933333333333334,-509.8666666666667,-142.93333333333334
421,17.066666666666666,-505.59999999999997,-147.2
422,10.666666666666666,-505.59999999999997,-151.46666666666667
423,8.533333333333333,-505.59999999999997,-151.46666666666667
424,2.1333333333333333,-505.59999999999997,-153.6
425,-4.266666666666667,-505.59999999999997,-155.73333333333332
426,8.533333333333333,-509.8666666666667,-160.0
427,4.266666666666667,-507.73333333333335,-166.4
428,2.1333333333333333,-509.8666666666667,-172.8
429,-8.533333333333333,-509.8666666666667,-168.53333333333333
430,-6.4,-514.1333333333333,-157.86666666666667
431,0.0,-507.73333333333335,-164.26666666666665
432,4.266666666666667,-516.2666666666667,-160.0
433,0.0,-514.1333333333333,-166.4
434,12.8,-522.6666666666666,-155.73333333333332
435,12.8,-524.8,-151.46666666666667
436,19.2,-529.0666666666666,-149.33333333333334
437,14.933333333333334,-529.0666666666666,-153.6
438,14.933333333333334,-531.2,-160.0
439,8.533333333333333,-537.6,-164.26666666666665
440,8.533333333333333,-546.1333333333333,-170.66666666666666
441,0.0,-544.0,-179.2
442,4.266666666666667,-544.0,-183.46666666666667
443,0.0,-541.8666666666667,-185.6
444,-6.4,-541.8666666666667,-202.66666666666666
445,-8.533333333333333,-541.8666666666667,-192.0
446,-12.8,-537.6,-196.26666666666665
447,-12.8,-535.4666666666667,-192.0
448,-10.666666666666666,-539.7333333333333,-181.33333333333334
449,-10.666666666666666,-537.6,-183.46666666666667
450,-8.533333333333333,-533.3333333333334,-179.2
451,-8.533333333333333,-539.7333333333333,-174.93333333333334
452,-4.266666666666667,-539.7333333333333,-170.66666666666666
453,6.4,-531.2,-170.66666666666666
454,4.266666666666667,-531.2,-174.93333333333334
455,0.0,-526.9333333333333,-183.46666666666667
456,12.8,-526.9333333333333,-172.8
457,17.066666666666666,-526.9333333333333,-174.93333333333334
458,29.866666666666667,-524.8,-170.66666666666666
459,19.2,-529.0666666666666,-177.06666666666666
460,32.0,-526.9333333333333,-168.53333333333333
461,29.866666666666667,-529.0666666666666,-179.2
462,27.733333333333334,-526.9333333333333,-174.93333333333334
463,32.0,-533.3333333333334,-174.93333333333334
464,29.866666666666667,-539.7333333333333,-172.8
465,27.733333333333334,-537.6,-172.8
466,23.466666666666665,-544.0,-172.8
467,23.466666666666665,-539.7333333333333,-179.2
468,27.733333333333334,-544.0,-166.4
469,25.6,-537.6,-168.53333333333333
470,19.2,-537.6,-177.06666666666666
471,25.6,-541.8666666666667,-179.2
472,29.866666666666667,-539.7333333333333,-177.06666666666666
473,34.13333333333333,-537.6,-172.8
474,27.733333333333334,-533.3333333333334,-172.8
475,23.466666666666665,-533.3333333333334,-172.8
476,27.733333333333334,-539.7333333333333,-168.53333333333333
477,32.0,-533.3333333333334,-177.06666666666666
478,34.13333333333333,-533.3333333333334,-172.8
479,34.13333333333333,-531.2,-168.53333333333333
480,38.4,-529.0666666666666,-168.53333333333333
481,29.866666666666667,-531.2,-168.53333333333333
482,34.13333333333333,-526.9333333333333,-174.93333333333334
483,29.866666666666667,-529.0666666666666,-172.8
484,36.266666666666666,-531.2,-160.0
485,32.0,-524.8,-166.4
486,36.266666666666666,-531.2,-162.13333333333333
487,32.0,-522.6666666666666,-168.53333333333333
488,29.866666666666667,-531.2,-157.86666666666667
489,29.866666666666667,-526.9333333333333,-162.13333333333333
490,36.266666666666666,-529.0666666666666,-160.0
491,29.866666666666667,-529.0666666666666,-162.13333333333333
492,32.0,-529.0666666666666,-164.26666666666665
493,25.6,-537.6,-162.13333333333333
494,25.6,-529.0666666666666,-170.66666666666666
495,29.866666666666667,-526.9333333333333,-172.8
496,32.0,-529.0666666666666,-172.8
497,34.13333333333333,-526.9333333333333,-160.0
498,29.866666666666667,-524.8,-162.13333333333333
499,34.13333333333333,-529.0666666666666,-174.93333333333334
500,32.0,-529.0666666666666,-174.93333333333334
501,27.733333333333334,-524.8,-170.66666666666666
502,29.866666666666667,-522.6666666666666,-162.13333333333333
503,29.866666666666667,-529.0666666666666,-172.8
504,23.466666666666665,-522.6666666666666,-183.46666666666667
505,25.6,-522.6666666666666,-166.4
506,21.333333333333332,-529.0666666666666,-172.8
507,21.333333333333332,-524.8,-170.66666666666666
508,21.333333333333332,-526.9333333333333,-166.4
509,14.933333333333334,-535.4666666666667,-166.4
510,19.2,-531.2,-170.66666666666666
511,25.6,-541.8666666666667,-170.66666666666666
512,17.066666666666666,-541.8666666666667,-168.53333333333333
513,19.2,-546.1333333333333,-164.26666666666665
514,23.466666666666665,-548.2666666666667,-170.66666666666666
515,14.933333333333334,-544.0,-166.4
516,19.2,-544.0,-164.26666666666665
517,23.466666666666665,-550.4,-172.8
518,25.6,-548.2666666666667,-168.53333333333333
519,27.733333333333334,-546.1333333333333,-155.73333333333332
520,17.066666666666666,-544.0,-164.26666666666665
521,25.6,-544.0,-164.26666666666665
522,21.333333333333332,-537.6,-168.53333333333333
523,17.066666666666666,-537.6,-166.4
524,17.066666666666666,-537.6,-170.66666666666666
525,23.466666666666665,-539.7333333333333,-170.66666666666666
526,19.2,-535.4666666666667,-172.8
527,4.266666666666667,-529.0666666666666,-162.13333333333333
528,17.066666666666666,-533.3333333333334,-170.66666666666666
529,17.066666666666666,-535.4666666666667,-174.93333333333334
530,23.466666666666665,-531.2,-177.06666666666666
531,23.466666666666665,-533.3333333333334,-179.2
532,17.066666666666666,-529.0666666666666,-168.53333333333333
533,19.2,-531.2,-168.53333333333333
534,25.6,-533.3333333333334,-168.53333333333333
535,17.066666666666666,-537.6,-170.66666666666666
536,23.466666666666665,-544.0,-162.13333333333333
537,19.2,-541.8666666666667,-168.53333333333333
538,14.933333333333334,-539.7333333333333,-166.4
539,21.333333333333332,-539.7333333333333,-166.4
540,12.8,-535.4666666666667,-164.26666666666665
541,12.8,-535.4666666666667,-164.26666666666665
542,21.333333333333332,-535.4666666666667,-168.53333333333333
543,14.933333333333334,-531.2,-172.8
544,14.933333333333334,-531.2,-170.66666666666666
545,17.066666666666666,-535.4666666666667,-166.4
546,19.2,-529.0666666666666,-170.66666666666666
547,14.933333333333334,-533.3333333333334,-157.86666666666667
548,25.6,-529.0666666666666,-164.26666666666665
549,27.733333333333334,-514.1333333333333,-179.2
550,19.2,-533.3333333333334,-168.53333333333333
551,21.333333333333332,-531.2,-160.0
552,23.466666666666665,-531.2,-166.4
553,21.333333333333332,-537.6,-162.13333333333333
554,19.2,-535.4666666666667,-170.66666666666666
555,17.066666666666666,-535.4666666666667,-168.53333333333333
556,14.933333333333334,-533.3333333333334,-164.26666666666665
557,21.333333333333332,-529.0666666666666,-174.93333333333334
558,12.8,-531.2,-170.66666666666666
559,10.666666666666666,-529.0666666666666,-162.13333333333333
560,14.933333333333334,-526.9333333333333,-166.4
561,10.666666666666666,-529.0666666666666,-166.4
562,14.933333333333334,-531.2,-160.0
563,14.933333333333334,-529.0666666666666,-172.8
564,10.666666666666666,-529.0666666666666,-166.4
565,19.2,-531.2,-164.26666666666665
566,14.933333333333334,-533.3333333333334,-168.53333333333333
567,14.933333333333334,-529.0666666666666,-166.4
