,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-544.0,-4.266666666666667
1,-25.6,-546.1333333333333,4.266666666666667
2,-23.466666666666665,-539.7333333333333,-6.4
3,-25.6,-548.2666666666667,-4.266666666666667
4,-25.6,-539.7333333333333,-4.266666666666667
5,-25.6,-556.8,17.066666666666666
6,-32.0,-537.6,6.4
7,-25.6,-541.8666666666667,6.4
8,-29.866666666666667,-541.8666666666667,-4.266666666666667
9,-29.866666666666667,-541.8666666666667,0.0
10,-32.0,-544.0,-2.1333333333333333
11,-27.733333333333334,-550.4,-4.266666666666667
12,-42.666666666666664,-544.0,-4.266666666666667
13,-34.13333333333333,-546.1333333333333,-2.1333333333333333
14,-32.0,-546.1333333333333,-4.266666666666667
15,-36.266666666666666,-541.8666666666667,-4.266666666666667
16,-34.13333333333333,-546.1333333333333,8.533333333333333
17,-42.666666666666664,-541.8666666666667,4.266666666666667
18,-36.266666666666666,-535.4666666666667,-2.1333333333333333
19,-34.13333333333333,-546.1333333333333,6.4
20,-40.53333333333333,-539.7333333333333,2.1333333333333333
21,-29.866666666666667,-539.7333333333333,-2.1333333333333333
22,-38.4,-539.7333333333333,4.266666666666667
23,-34.13333333333333,-548.2666666666667,8.533333333333333
24,-40.53333333333333,-537.6,-10.666666666666666
25,-44.8,-548.2666666666667,0.0
26,-42.666666666666664,-544.0,0.0
27,-36.266666666666666,-546.1333333333333,0.0
28,-40.53333333333333,-541.8666666666667,6.4
29,-42.666666666666664,-539.7333333333333,6.4
30,-34.13333333333333,-546.1333333333333,-4.266666666666667
31,-46.93333333333333,-535.4666666666667,2.1333333333333333
32,-40.53333333333333,-546.1333333333333,-6.4
33,-46.93333333333333,-548.2666666666667,12.8
34,-38.4,-552.5333333333333,0.0
35,-40.53333333333333,-541.8666666666667,10.666666666666666
36,-40.53333333333333,-546.1333333333333,-8.533333333333333
37,-42.666666666666664,-541.8666666666667,-4.266666666666667
38,-40.53333333333333,-537.6,2.1333333333333333
39,-40.53333333333333,-539.7333333333333,12.8
40,-32.0,-544.0,-4.266666666666667
41,-44.8,-539.7333333333333,-4.266666666666667
42,-36.266666666666666,-544.0,-2.1333333333333333
43,-42.666666666666664,-539.7333333333333,-10.666666666666666
44,-42.666666666666664,-541.8666666666667,4.266666666666667
45,-38.4,-546.1333333333333,2.1333333333333333
46,-29.866666666666667,-552.5333333333333,2.1333333333333333
47,-42.666666666666664,-548.2666666666667,4.266666666666667
48,-38.4,-541.8666666666667,4.266666666666667
49,-34.13333333333333,-544.0,-2.1333333333333333
50,-36.266666666666666,-546.1333333333333,-4.266666666666667
51,-42.666666666666664,-544.0,-2.1333333333333333
52,-34.13333333333333,-541.8666666666667,6.4
53,-29.866666666666667,-546.1333333333333,-6.4
54,-32.0,-546.1333333333333,2.1333333333333333
55,-32.0,-546.1333333333333,8.533333333333333
56,-42.666666666666664,-544.0,-6.4
57,-32.0,-548.2666666666667,10.666666666666666
58,-27.733333333333334,-550.4,10.666666666666666
59,-34.13333333333333,-539.7333333333333,-2.1333333333333333
60,-38.4,-544.0,-2.1333333333333333
61,-25.6,-546.1333333333333,-4.266666666666667
62,-34.13333333333333,-546.1333333333333,-4.266666666666667
63,-25.6,-548.2666666666667,2.1333333333333333
64,-27.733333333333334,-544.0,0.0
65,-29.866666666666667,-541.8666666666667,2.1333333333333333
66,-32.0,-550.4,4.266666666666667
67,-32.0,-544.0,10.666666666666666
68,-29.866666666666667,-548.2666666666667,12.8
69,-27.733333333333334,-541.8666666666667,0.0
70,-34.13333333333333,-546.1333333333333,-2.1333333333333333
71,-27.733333333333334,-544.0,-2.1333333333333333
72,-32.0,-539.7333333333333,8.533333333333333
73,-36.266666666666666,-541.8666666666667,-4.266666666666667
74,-34.13333333333333,-546.1333333333333,2.1333333333333333
75,-29.866666666666667,-546.1333333333333,-2.1333333333333333
76,-36.266666666666666,-539.7333333333333,-2.1333333333333333
77,-25.6,-546.1333333333333,2.1333333333333333
78,-25.6,-550.4,12.8
79,-27.733333333333334,-550.4,8.533333333333333
80,-25.6,-544.0,-4.266666666666667
81,-25.6,-552.5333333333333,2.1333333333333333
82,-29.866666666666667,-544.0,-4.266666666666667
83,-25.6,-541.8666666666667,0.0
84,-29.866666666666667,-546.1333333333333,4.266666666666667
85,-25.6,-544.0,-4.266666666666667
86,-25.6,-544.0,-6.4
87,-25.6,-548.2666666666667,2.1333333333333333
88,-29.866666666666667,-546.1333333333333,4.266666666666667
89,-27.733333333333334,-544.0,2.1333333333333333
90,-27.733333333333334,-537.6,8.533333333333333
91,-32.0,-541.8666666666667,0.0
92,-36.266666666666666,-537.6,0.0
93,-38.4,-539.7333333333333,-4.266666666666667
94,-29.866666666666667,-546.1333333333333,14.933333333333334
95,-34.13333333333333,-541.8666666666667,-2.1333333333333333
96,-36.266666666666666,-544.0,2.1333333333333333
97,-29.866666666666667,-548.2666666666667,4.266666666666667
98,-36.266666666666666,-541.8666666666667,2.1333333333333333
99,-29.866666666666667,-544.0,-2.1333333333333333
100,-32.0,-546.1333333333333,-2.1333333333333333
101,-32.0,-546.1333333333333,-2.1333333333333333
102,-34.13333333333333,-537.6,10.666666666666666
103,-32.0,-544.0,-2.1333333333333333
104,-32.0,-541.8666666666667,8.533333333333333
105,-29.866666666666667,-541.8666666666667,8.533333333333333
106,-27.733333333333334,-544.0,10.666666666666666
107,-27.733333333333334,-541.8666666666667,0.0
108,-32.0,-537.6,8.533333333333333
109,-29.866666666666667,-539.7333333333333,-6.4
110,-27.733333333333334,-539.7333333333333,0.0
111,-27.733333333333334,-544.0,6.4
112,-29.866666666666667,-539.7333333333333,2.1333333333333333
113,-27.733333333333334,-546.1333333333333,-2.1333333333333333
114,-25.6,-544.0,8.533333333333333
115,-34.13333333333333,-539.7333333333333,2.1333333333333333
116,-29.866666666666667,-544.0,0.0
117,-38.4,-541.8666666666667,4.266666666666667
118,-34.13333333333333,-535.4666666666667,12.8
119,-32.0,-548.2666666666667,2.1333333333333333
120,-32.0,-544.0,8.533333333333333
121,-29.866666666666667,-548.2666666666667,10.666666666666666
122,-29.866666666666667,-546.1333333333333,4.266666666666667
123,-25.6,-544.0,-4.266666666666667
124,-32.0,-544.0,6.4
125,-25.6,-544.0,2.1333333333333333
126,-32.0,-539.7333333333333,8.533333333333333
127,-27.733333333333334,-544.0,8.533333333333333
128,-27.733333333333334,-541.8666666666667,4.266666666666667
129,-25.6,-541.8666666666667,6.4
130,-34.13333333333333,-535.4666666666667,12.8
