,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-567.4666666666667,-89.6
1,36.266666666666666,-573.8666666666667,-89.6
2,29.866666666666667,-573.8666666666667,-76.8
3,32.0,-573.8666666666667,-81.06666666666666
4,49.06666666666666,-565.3333333333334,-78.93333333333334
5,29.866666666666667,-565.3333333333334,-83.2
6,32.0,-552.5333333333333,-83.2
7,27.733333333333334,-554.6666666666666,-89.6
8,29.866666666666667,-552.5333333333333,-93.86666666666666
9,34.13333333333333,-548.2666666666667,-83.2
10,40.53333333333333,-546.1333333333333,-87.46666666666667
11,38.4,-546.1333333333333,-83.2
12,38.4,-550.4,-78.93333333333334
13,46.93333333333333,-556.8,-91.73333333333333
14,46.93333333333333,-558.9333333333333,-76.8
15,46.93333333333333,-556.8,-85.33333333333333
16,38.4,-556.8,-83.2
17,42.666666666666664,-556.8,-85.33333333333333
18,42.666666666666664,-561.0666666666666,-85.33333333333333
19,40.53333333333333,-556.8,-83.2
20,40.53333333333333,-556.8,-91.73333333333333
21,40.53333333333333,-558.9333333333333,-93.86666666666666
22,38.4,-561.0666666666666,-83.2
23,40.53333333333333,-558.9333333333333,-89.6
24,42.666666666666664,-556.8,-81.06666666666666
25,42.666666666666664,-558.9333333333333,-91.73333333333333
26,29.866666666666667,-556.8,-81.06666666666666
27,38.4,-561.0666666666666,-78.93333333333334
28,38.4,-556.8,-83.2
29,42.666666666666664,-563.2,-87.46666666666667
30,38.4,-552.5333333333333,-85.33333333333333
31,38.4,-548.2666666666667,-93.86666666666666
32,40.53333333333333,-558.9333333333333,-89.6
33,42.666666666666664,-552.5333333333333,-83.2
34,34.13333333333333,-558.9333333333333,-87.46666666666667
35,34.13333333333333,-558.9333333333333,-85.33333333333333
36,34.13333333333333,-550.4,-81.06666666666666
37,44.8,-561.0666666666666,-76.8
38,36.266666666666666,-569.6,-98.13333333333333
39,40.53333333333333,-565.3333333333334,-81.06666666666666
40,36.266666666666666,-569.6,-89.6
41,42.666666666666664,-563.2,-81.06666666666666
42,44.8,-558.9333333333333,-89.6
43,38.4,-561.0666666666666,-96.0
44,40.53333333333333,-558.9333333333333,-91.73333333333333
45,42.666666666666664,-558.9333333333333,-85.33333333333333
46,44.8,-552.5333333333333,-78.93333333333334
47,42.666666666666664,-558.9333333333333,-83.2
48,40.53333333333333,-550.4,-81.06666666666666
49,42.666666666666664,-554.6666666666666,-83.2
50,38.4,-558.9333333333333,-83.2
51,42.666666666666664,-558.9333333333333,-89.6
52,36.266666666666666,-561.0666666666666,-85.33333333333333
53,40.53333333333333,-558.9333333333333,-85.33333333333333
54,38.4,-558.9333333333333,-74.66666666666667
55,34.13333333333333,-558.9333333333333,-87.46666666666667
56,36.266666666666666,-554.6666666666666,-87.46666666666667
57,44.8,-552.5333333333333,-89.6
58,38.4,-554.6666666666666,-81.06666666666666
59,40.53333333333333,-552.5333333333333,-89.6
60,34.13333333333333,-548.2666666666667,-104.53333333333333
61,42.666666666666664,-558.9333333333333,-91.73333333333333
62,44.8,-556.8,-89.6
63,42.666666666666664,-552.5333333333333,-83.2
64,42.666666666666664,-554.6666666666666,-85.33333333333333
65,36.266666666666666,-550.4,-89.6
66,38.4,-550.4,-81.06666666666666
67,49.06666666666666,-556.8,-85.33333333333333
68,42.666666666666664,-550.4,-85.33333333333333
69,40.53333333333333,-552.5333333333333,-85.33333333333333
70,38.4,-550.4,-87.46666666666667
71,38.4,-554.6666666666666,-87.46666666666667
72,40.53333333333333,-550.4,-78.93333333333334
73,42.666666666666664,-554.6666666666666,-89.6
74,38.4,-554.6666666666666,-89.6
75,40.53333333333333,-552.5333333333333,-78.93333333333334
76,34.13333333333333,-556.8,-87.46666666666667
77,36.266666666666666,-556.8,-87.46666666666667
78,40.53333333333333,-565.3333333333334,-89.6
79,36.266666666666666,-556.8,-81.06666666666666
80,38.4,-558.9333333333333,-87.46666666666667
81,38.4,-558.9333333333333,-81.06666666666666
82,34.13333333333333,-554.6666666666666,-81.06666666666666
83,36.266666666666666,-556.8,-81.06666666666666
84,36.266666666666666,-558.9333333333333,-83.2
85,38.4,-552.5333333333333,-91.73333333333333
86,38.4,-558.9333333333333,-87.46666666666667
87,40.53333333333333,-556.8,-85.33333333333333
88,36.266666666666666,-550.4,-91.73333333333333
89,36.266666666666666,-548.2666666666667,-91.73333333333333
90,40.53333333333333,-546.1333333333333,-93.86666666666666
91,44.8,-548.2666666666667,-96.0
92,42.666666666666664,-548.2666666666667,-87.46666666666667
93,36.266666666666666,-541.8666666666667,-91.73333333333333
94,36.266666666666666,-539.7333333333333,-96.0
95,32.0,-531.2,-100.26666666666667
96,38.4,-539.7333333333333,-98.13333333333333
97,32.0,-546.1333333333333,-91.73333333333333
