,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,42.666666666666664,505.59999999999997
1,-29.866666666666667,38.4,490.6666666666667
2,-34.13333333333333,46.93333333333333,486.4
3,-32.0,46.93333333333333,494.93333333333334
4,-27.733333333333334,36.266666666666666,488.5333333333333
5,-29.866666666666667,44.8,488.5333333333333
6,-27.733333333333334,36.266666666666666,494.93333333333334
7,-32.0,38.4,497.06666666666666
8,-36.266666666666666,46.93333333333333,488.5333333333333
9,-36.266666666666666,44.8,492.8
10,-25.6,42.666666666666664,490.6666666666667
11,-36.266666666666666,44.8,499.2
12,-32.0,42.666666666666664,501.3333333333333
13,-34.13333333333333,42.666666666666664,492.8
14,-29.866666666666667,40.53333333333333,490.6666666666667
15,-32.0,40.53333333333333,490.6666666666667
16,-32.0,42.666666666666664,477.8666666666667
17,-32.0,42.666666666666664,486.4
18,-29.866666666666667,32.0,490.6666666666667
19,-29.866666666666667,38.4,488.5333333333333
20,-25.6,36.266666666666666,486.4
21,-36.266666666666666,36.266666666666666,490.6666666666667
22,-34.13333333333333,44.8,482.1333333333333
23,-32.0,23.466666666666665,477.8666666666667
24,-44.8,40.53333333333333,484.26666666666665
25,-32.0,55.46666666666667,492.8
26,-21.333333333333332,44.8,480.0
27,-32.0,36.266666666666666,505.59999999999997
28,-25.6,27.733333333333334,503.46666666666664
29,-32.0,53.333333333333336,520.5333333333333
30,-14.933333333333334,55.46666666666667,507.73333333333335
31,-27.733333333333334,49.06666666666666,492.8
32,-23.466666666666665,44.8,499.2
33,-25.6,44.8,484.26666666666665
34,-32.0,32.0,482.1333333333333
35,-36.266666666666666,32.0,503.46666666666664
36,-14.933333333333334,38.4,505.59999999999997
37,-25.6,49.06666666666666,494.93333333333334
38,-40.53333333333333,36.266666666666666,490.6666666666667
39,-42.666666666666664,36.266666666666666,507.73333333333335
40,-29.866666666666667,40.53333333333333,488.5333333333333
41,-25.6,44.8,497.06666666666666
42,-32.0,40.53333333333333,499.2
43,-29.866666666666667,40.53333333333333,488.5333333333333
44,-25.6,42.666666666666664,486.4
45,-29.866666666666667,40.53333333333333,492.8
46,-29.866666666666667,44.8,484.26666666666665
47,-25.6,42.666666666666664,490.6666666666667
48,-38.4,49.06666666666666,484.26666666666665
49,-29.866666666666667,40.53333333333333,480.0
50,-29.866666666666667,40.53333333333333,494.93333333333334
51,-38.4,40.53333333333333,490.6666666666667
52,-32.0,40.53333333333333,490.6666666666667
53,-29.866666666666667,40.53333333333333,499.2
54,-29.866666666666667,36.266666666666666,488.5333333333333
55,-29.866666666666667,38.4,497.06666666666666
56,-27.733333333333334,38.4,499.2
57,-29.866666666666667,42.666666666666664,486.4
58,-32.0,38.4,488.5333333333333
59,-25.6,42.666666666666664,490.6666666666667
60,-34.13333333333333,38.4,494.93333333333334
61,-27.733333333333334,42.666666666666664,480.0
62,-27.733333333333334,40.53333333333333,492.8
63,-27.733333333333334,40.53333333333333,494.93333333333334
64,-27.733333333333334,46.93333333333333,488.5333333333333
65,-27.733333333333334,38.4,494.93333333333334
66,-29.866666666666667,40.53333333333333,488.5333333333333
67,-34.13333333333333,40.53333333333333,494.93333333333334
68,-27.733333333333334,46.93333333333333,484.26666666666665
69,-29.866666666666667,42.666666666666664,484.26666666666665
70,-36.266666666666666,44.8,494.93333333333334
71,-32.0,40.53333333333333,497.06666666666666
72,-32.0,42.666666666666664,488.5333333333333
73,-29.866666666666667,38.4,488.5333333333333
74,-29.866666666666667,40.53333333333333,494.93333333333334
75,-29.866666666666667,36.266666666666666,492.8
76,-25.6,42.666666666666664,486.4
77,-32.0,44.8,492.8
78,-38.4,42.666666666666664,492.8
79,-27.733333333333334,38.4,490.6666666666667
80,-32.0,49.06666666666666,488.5333333333333
81,-29.866666666666667,40.53333333333333,492.8
