,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-550.4,-221.86666666666667
1,46.93333333333333,-544.0,-228.26666666666665
2,51.2,-539.7333333333333,-221.86666666666667
3,53.333333333333336,-546.1333333333333,-232.53333333333333
4,61.86666666666667,-548.2666666666667,-232.53333333333333
5,59.733333333333334,-548.2666666666667,-226.13333333333333
6,53.333333333333336,-544.0,-234.66666666666666
7,53.333333333333336,-546.1333333333333,-236.79999999999998
8,53.333333333333336,-550.4,-228.26666666666665
9,59.733333333333334,-546.1333333333333,-224.0
10,61.86666666666667,-548.2666666666667,-224.0
11,59.733333333333334,-546.1333333333333,-224.0
12,61.86666666666667,-558.9333333333333,-215.46666666666667
13,59.733333333333334,-548.2666666666667,-215.46666666666667
14,40.53333333333333,-552.5333333333333,-215.46666666666667
15,51.2,-546.1333333333333,-219.73333333333332
16,53.333333333333336,-544.0,-215.46666666666667
17,49.06666666666666,-544.0,-224.0
18,44.8,-546.1333333333333,-224.0
19,55.46666666666667,-546.1333333333333,-211.2
20,53.333333333333336,-544.0,-221.86666666666667
21,55.46666666666667,-548.2666666666667,-219.73333333333332
22,53.333333333333336,-546.1333333333333,-219.73333333333332
23,53.333333333333336,-548.2666666666667,-221.86666666666667
24,51.2,-548.2666666666667,-230.4
25,42.666666666666664,-535.4666666666667,-236.79999999999998
26,51.2,-539.7333333333333,-209.06666666666666
27,57.6,-544.0,-221.86666666666667
28,53.333333333333336,-535.4666666666667,-213.33333333333334
29,36.266666666666666,-550.4,-260.26666666666665
30,57.6,-565.3333333333334,-226.13333333333333
31,38.4,-550.4,-219.73333333333332
32,59.733333333333334,-541.8666666666667,-200.53333333333333
33,55.46666666666667,-537.6,-215.46666666666667
34,59.733333333333334,-531.2,-224.0
35,55.46666666666667,-531.2,-230.4
36,64.0,-524.8,-245.33333333333334
37,57.6,-539.7333333333333,-228.26666666666665
38,70.4,-539.7333333333333,-224.0
39,64.0,-546.1333333333333,-224.0
40,59.733333333333334,-550.4,-221.86666666666667
41,25.6,-567.4666666666667,-234.66666666666666
42,38.4,-586.6666666666666,-232.53333333333333
43,57.6,-590.9333333333333,-215.46666666666667
44,57.6,-558.9333333333333,-198.4
45,49.06666666666666,-539.7333333333333,-219.73333333333332
46,61.86666666666667,-529.0666666666666,-211.2
47,72.53333333333333,-544.0,-206.93333333333334
48,57.6,-520.5333333333333,-228.26666666666665
49,57.6,-529.0666666666666,-219.73333333333332
50,55.46666666666667,-526.9333333333333,-230.4
51,55.46666666666667,-550.4,-249.6
52,57.6,-539.7333333333333,-213.33333333333334
53,55.46666666666667,-544.0,-215.46666666666667
54,51.2,-550.4,-253.86666666666667
55,55.46666666666667,-552.5333333333333,-215.46666666666667
56,44.8,-546.1333333333333,-215.46666666666667
57,46.93333333333333,-539.7333333333333,-221.86666666666667
58,36.266666666666666,-550.4,-209.06666666666666
59,51.2,-544.0,-232.53333333333333
60,40.53333333333333,-537.6,-232.53333333333333
61,42.666666666666664,-546.1333333333333,-236.79999999999998
