,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-526.9333333333333,53.333333333333336
1,6.4,-526.9333333333333,44.8
2,2.1333333333333333,-524.8,53.333333333333336
3,2.1333333333333333,-524.8,51.2
4,2.1333333333333333,-531.2,53.333333333333336
5,4.266666666666667,-531.2,40.53333333333333
6,2.1333333333333333,-531.2,46.93333333333333
7,0.0,-529.0666666666666,46.93333333333333
8,2.1333333333333333,-526.9333333333333,42.666666666666664
9,0.0,-531.2,53.333333333333336
10,0.0,-529.0666666666666,51.2
11,4.266666666666667,-526.9333333333333,49.06666666666666
12,2.1333333333333333,-529.0666666666666,44.8
13,4.266666666666667,-522.6666666666666,46.93333333333333
14,2.1333333333333333,-529.0666666666666,49.06666666666666
15,0.0,-531.2,46.93333333333333
16,4.266666666666667,-526.9333333333333,49.06666666666666
17,8.533333333333333,-522.6666666666666,42.666666666666664
18,2.1333333333333333,-524.8,44.8
19,0.0,-529.0666666666666,44.8
20,8.533333333333333,-520.5333333333333,42.666666666666664
21,4.266666666666667,-526.9333333333333,46.93333333333333
22,6.4,-526.9333333333333,38.4
23,0.0,-524.8,51.2
24,4.266666666666667,-533.3333333333334,38.4
25,0.0,-526.9333333333333,40.53333333333333
26,2.1333333333333333,-524.8,46.93333333333333
27,0.0,-526.9333333333333,40.53333333333333
28,4.266666666666667,-529.0666666666666,49.06666666666666
29,2.1333333333333333,-524.8,44.8
30,4.266666666666667,-526.9333333333333,53.333333333333336
31,0.0,-526.9333333333333,53.333333333333336
32,4.266666666666667,-526.9333333333333,44.8
33,0.0,-524.8,59.733333333333334
34,2.1333333333333333,-524.8,38.4
35,0.0,-531.2,46.93333333333333
36,6.4,-524.8,53.333333333333336
37,2.1333333333333333,-526.9333333333333,49.06666666666666
38,6.4,-533.3333333333334,46.93333333333333
39,4.266666666666667,-529.0666666666666,53.333333333333336
40,2.1333333333333333,-524.8,44.8
41,0.0,-524.8,44.8
42,4.266666666666667,-531.2,53.333333333333336
43,4.266666666666667,-522.6666666666666,49.06666666666666
44,4.266666666666667,-524.8,40.53333333333333
45,6.4,-526.9333333333333,44.8
46,4.266666666666667,-529.0666666666666,49.06666666666666
47,2.1333333333333333,-524.8,44.8
48,2.1333333333333333,-529.0666666666666,57.6
49,4.266666666666667,-533.3333333333334,44.8
50,4.266666666666667,-529.0666666666666,42.666666666666664
51,2.1333333333333333,-531.2,38.4
52,2.1333333333333333,-531.2,49.06666666666666
53,0.0,-531.2,46.93333333333333
54,4.266666666666667,-524.8,46.93333333333333
55,4.266666666666667,-531.2,51.2
56,2.1333333333333333,-533.3333333333334,49.06666666666666
57,2.1333333333333333,-533.3333333333334,53.333333333333336
58,0.0,-531.2,53.333333333333336
59,2.1333333333333333,-524.8,55.46666666666667
60,4.266666666666667,-529.0666666666666,51.2
61,0.0,-531.2,42.666666666666664
62,6.4,-529.0666666666666,49.06666666666666
63,6.4,-526.9333333333333,46.93333333333333
64,0.0,-526.9333333333333,53.333333333333336
65,-2.1333333333333333,-520.5333333333333,44.8
66,0.0,-526.9333333333333,49.06666666666666
67,0.0,-524.8,51.2
68,4.266666666666667,-524.8,38.4
69,2.1333333333333333,-522.6666666666666,46.93333333333333
70,2.1333333333333333,-529.0666666666666,42.666666666666664
71,0.0,-524.8,53.333333333333336
72,0.0,-524.8,55.46666666666667
73,4.266666666666667,-533.3333333333334,49.06666666666666
74,2.1333333333333333,-531.2,42.666666666666664
75,-8.533333333333333,-524.8,51.2
76,0.0,-524.8,46.93333333333333
77,2.1333333333333333,-526.9333333333333,55.46666666666667
78,-10.666666666666666,-518.4,38.4
79,0.0,-526.9333333333333,51.2
80,4.266666666666667,-529.0666666666666,44.8
81,0.0,-526.9333333333333,57.6
82,2.1333333333333333,-529.0666666666666,51.2
83,0.0,-524.8,44.8
84,0.0,-524.8,55.46666666666667
85,2.1333333333333333,-526.9333333333333,53.333333333333336
