,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-548.2666666666667,34.13333333333333
1,-19.2,-546.1333333333333,36.266666666666666
2,-21.333333333333332,-546.1333333333333,34.13333333333333
3,-23.466666666666665,-546.1333333333333,34.13333333333333
4,-12.8,-544.0,34.13333333333333
5,-12.8,-537.6,36.266666666666666
6,-8.533333333333333,-546.1333333333333,36.266666666666666
7,-14.933333333333334,-550.4,36.266666666666666
8,-19.2,-541.8666666666667,27.733333333333334
9,-21.333333333333332,-546.1333333333333,40.53333333333333
10,-19.2,-546.1333333333333,36.266666666666666
11,-19.2,-544.0,36.266666666666666
12,-21.333333333333332,-544.0,34.13333333333333
13,-21.333333333333332,-548.2666666666667,40.53333333333333
14,-17.066666666666666,-548.2666666666667,40.53333333333333
15,-23.466666666666665,-546.1333333333333,40.53333333333333
16,-27.733333333333334,-541.8666666666667,46.93333333333333
17,-21.333333333333332,-546.1333333333333,32.0
18,-17.066666666666666,-546.1333333333333,44.8
19,-14.933333333333334,-546.1333333333333,36.266666666666666
20,-14.933333333333334,-550.4,34.13333333333333
21,-14.933333333333334,-546.1333333333333,36.266666666666666
22,-14.933333333333334,-548.2666666666667,38.4
23,-19.2,-539.7333333333333,38.4
24,-14.933333333333334,-544.0,42.666666666666664
25,-19.2,-546.1333333333333,40.53333333333333
26,-10.666666666666666,-535.4666666666667,46.93333333333333
27,-17.066666666666666,-544.0,42.666666666666664
28,-14.933333333333334,-539.7333333333333,32.0
29,-10.666666666666666,-541.8666666666667,40.53333333333333
30,-12.8,-541.8666666666667,44.8
31,-10.666666666666666,-539.7333333333333,40.53333333333333
32,-10.666666666666666,-544.0,34.13333333333333
33,-10.666666666666666,-544.0,38.4
34,-17.066666666666666,-548.2666666666667,46.93333333333333
35,-14.933333333333334,-546.1333333333333,40.53333333333333
36,-27.733333333333334,-544.0,25.6
37,-17.066666666666666,-544.0,25.6
38,-14.933333333333334,-541.8666666666667,36.266666666666666
39,-17.066666666666666,-546.1333333333333,32.0
40,-6.4,-561.0666666666666,38.4
41,-19.2,-563.2,40.53333333333333
42,-4.266666666666667,-558.9333333333333,36.266666666666666
43,-17.066666666666666,-548.2666666666667,32.0
44,-14.933333333333334,-548.2666666666667,36.266666666666666
45,-14.933333333333334,-550.4,34.13333333333333
46,-8.533333333333333,-552.5333333333333,42.666666666666664
47,-8.533333333333333,-558.9333333333333,40.53333333333333
48,-10.666666666666666,-548.2666666666667,32.0
49,-12.8,-552.5333333333333,36.266666666666666
50,-17.066666666666666,-548.2666666666667,23.466666666666665
51,-19.2,-544.0,21.333333333333332
52,-12.8,-535.4666666666667,27.733333333333334
53,-12.8,-529.0666666666666,27.733333333333334
54,-12.8,-533.3333333333334,27.733333333333334
55,-4.266666666666667,-539.7333333333333,25.6
56,-6.4,-531.2,32.0
57,-8.533333333333333,-537.6,23.466666666666665
58,-17.066666666666666,-539.7333333333333,23.466666666666665
59,-6.4,-541.8666666666667,36.266666666666666
60,-10.666666666666666,-544.0,32.0
61,-8.533333333333333,-550.4,29.866666666666667
62,-10.666666666666666,-544.0,34.13333333333333
63,-10.666666666666666,-552.5333333333333,44.8
64,-10.666666666666666,-546.1333333333333,42.666666666666664
65,-19.2,-546.1333333333333,44.8
66,-12.8,-544.0,38.4
67,-17.066666666666666,-550.4,40.53333333333333
68,-17.066666666666666,-550.4,36.266666666666666
69,-10.666666666666666,-550.4,34.13333333333333
70,-17.066666666666666,-550.4,32.0
71,-19.2,-546.1333333333333,40.53333333333333
72,-17.066666666666666,-552.5333333333333,36.266666666666666
73,-21.333333333333332,-550.4,27.733333333333334
74,-17.066666666666666,-554.6666666666666,34.13333333333333
75,-17.066666666666666,-552.5333333333333,34.13333333333333
76,-19.2,-548.2666666666667,42.666666666666664
77,-14.933333333333334,-548.2666666666667,29.866666666666667
78,-17.066666666666666,-548.2666666666667,36.266666666666666
79,-21.333333333333332,-546.1333333333333,46.93333333333333
80,-17.066666666666666,-550.4,38.4
81,-17.066666666666666,-550.4,36.266666666666666
82,-14.933333333333334,-548.2666666666667,38.4
83,-12.8,-548.2666666666667,40.53333333333333
84,-12.8,-548.2666666666667,40.53333333333333
85,-14.933333333333334,-546.1333333333333,36.266666666666666
86,-19.2,-544.0,40.53333333333333
87,-17.066666666666666,-548.2666666666667,42.666666666666664
88,-10.666666666666666,-552.5333333333333,34.13333333333333
89,-14.933333333333334,-544.0,46.93333333333333
90,-19.2,-546.1333333333333,40.53333333333333
91,-12.8,-550.4,27.733333333333334
92,-14.933333333333334,-552.5333333333333,36.266666666666666
93,-12.8,-552.5333333333333,40.53333333333333
94,-12.8,-552.5333333333333,42.666666666666664
95,-21.333333333333332,-546.1333333333333,38.4
96,-12.8,-548.2666666666667,29.866666666666667
97,-8.533333333333333,-552.5333333333333,36.266666666666666
98,-17.066666666666666,-548.2666666666667,34.13333333333333
99,-14.933333333333334,-546.1333333333333,29.866666666666667
100,-12.8,-550.4,36.266666666666666
101,-17.066666666666666,-548.2666666666667,51.2
102,-12.8,-546.1333333333333,32.0
103,-14.933333333333334,-546.1333333333333,21.333333333333332
104,-14.933333333333334,-544.0,27.733333333333334
105,-17.066666666666666,-539.7333333333333,25.6
106,-10.666666666666666,-544.0,32.0
107,-8.533333333333333,-541.8666666666667,32.0
108,-12.8,-539.7333333333333,44.8
109,-12.8,-537.6,34.13333333333333
110,-8.533333333333333,-546.1333333333333,29.866666666666667
