,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-533.3333333333334,-155.73333333333332
1,-36.266666666666666,-533.3333333333334,-151.46666666666667
2,-42.666666666666664,-529.0666666666666,-147.2
3,-57.6,-531.2,-140.8
4,-57.6,-524.8,-149.33333333333334
5,-57.6,-509.8666666666667,-123.73333333333333
6,-70.4,-529.0666666666666,-132.26666666666665
7,-70.4,-526.9333333333333,-128.0
8,-72.53333333333333,-526.9333333333333,-125.86666666666666
9,-76.8,-526.9333333333333,-119.46666666666667
10,-72.53333333333333,-526.9333333333333,-117.33333333333333
11,-70.4,-529.0666666666666,-113.06666666666666
12,-61.86666666666667,-526.9333333333333,-110.93333333333334
13,-61.86666666666667,-529.0666666666666,-110.93333333333334
14,-55.46666666666667,-524.8,-108.8
15,-53.333333333333336,-524.8,-117.33333333333333
16,-42.666666666666664,-526.9333333333333,-121.6
17,-44.8,-526.9333333333333,-117.33333333333333
18,-40.53333333333333,-518.4,-128.0
19,-36.266666666666666,-520.5333333333333,-125.86666666666666
20,-34.13333333333333,-522.6666666666666,-125.86666666666666
21,-34.13333333333333,-522.6666666666666,-123.73333333333333
22,-38.4,-524.8,-128.0
23,-32.0,-526.9333333333333,-136.53333333333333
24,-29.866666666666667,-520.5333333333333,-140.8
25,-25.6,-524.8,-136.53333333333333
26,-27.733333333333334,-531.2,-138.66666666666666
27,-25.6,-533.3333333333334,-145.06666666666666
28,-32.0,-535.4666666666667,-138.66666666666666
29,-32.0,-544.0,-147.2
30,-34.13333333333333,-552.5333333333333,-142.93333333333334
31,-36.266666666666666,-552.5333333333333,-138.66666666666666
32,-49.06666666666666,-552.5333333333333,-136.53333333333333
33,-46.93333333333333,-556.8,-130.13333333333333
34,-57.6,-550.4,-136.53333333333333
35,-64.0,-541.8666666666667,-134.4
36,-72.53333333333333,-544.0,-128.0
37,-76.8,-537.6,-123.73333333333333
38,-78.93333333333334,-533.3333333333334,-123.73333333333333
39,-91.73333333333333,-526.9333333333333,-123.73333333333333
40,-81.06666666666666,-526.9333333333333,-130.13333333333333
41,-85.33333333333333,-531.2,-128.0
42,-81.06666666666666,-526.9333333333333,-125.86666666666666
43,-78.93333333333334,-531.2,-113.06666666666666
44,-72.53333333333333,-529.0666666666666,-113.06666666666666
45,-72.53333333333333,-529.0666666666666,-106.66666666666667
46,-59.733333333333334,-529.0666666666666,-93.86666666666666
47,-53.333333333333336,-526.9333333333333,-96.0
48,-42.666666666666664,-529.0666666666666,-89.6
49,-29.866666666666667,-539.7333333333333,-91.73333333333333
50,-32.0,-533.3333333333334,-96.0
51,-21.333333333333332,-529.0666666666666,-93.86666666666666
52,-21.333333333333332,-529.0666666666666,-100.26666666666667
53,-23.466666666666665,-531.2,-98.13333333333333
54,-32.0,-524.8,-91.73333333333333
55,-27.733333333333334,-526.9333333333333,-91.73333333333333
56,-42.666666666666664,-531.2,-85.33333333333333
57,-55.46666666666667,-526.9333333333333,-89.6
58,-55.46666666666667,-520.5333333333333,-96.0
59,-59.733333333333334,-522.6666666666666,-104.53333333333333
60,-72.53333333333333,-520.5333333333333,-100.26666666666667
61,-81.06666666666666,-516.2666666666667,-106.66666666666667
62,-81.06666666666666,-518.4,-108.8
63,-83.2,-518.4,-123.73333333333333
64,-89.6,-518.4,-123.73333333333333
65,-96.0,-518.4,-121.6
66,-98.13333333333333,-526.9333333333333,-121.6
67,-100.26666666666667,-520.5333333333333,-132.26666666666665
68,-108.8,-531.2,-121.6
69,-104.53333333333333,-524.8,-132.26666666666665
70,-104.53333333333333,-522.6666666666666,-125.86666666666666
71,-106.66666666666667,-531.2,-130.13333333333333
72,-106.66666666666667,-529.0666666666666,-128.0
73,-102.4,-535.4666666666667,-136.53333333333333
74,-98.13333333333333,-537.6,-134.4
75,-89.6,-533.3333333333334,-132.26666666666665
76,-89.6,-531.2,-132.26666666666665
77,-85.33333333333333,-531.2,-134.4
78,-83.2,-531.2,-130.13333333333333
79,-74.66666666666667,-522.6666666666666,-134.4
80,-72.53333333333333,-535.4666666666667,-123.73333333333333
81,-68.26666666666667,-531.2,-138.66666666666666
82,-68.26666666666667,-533.3333333333334,-125.86666666666666
83,-61.86666666666667,-539.7333333333333,-123.73333333333333
84,-57.6,-537.6,-132.26666666666665
85,-57.6,-537.6,-130.13333333333333
86,-57.6,-544.0,-134.4
87,-59.733333333333334,-537.6,-130.13333333333333
88,-55.46666666666667,-541.8666666666667,-134.4
89,-55.46666666666667,-535.4666666666667,-136.53333333333333
90,-53.333333333333336,-539.7333333333333,-140.8
91,-49.06666666666666,-535.4666666666667,-132.26666666666665
92,-44.8,-522.6666666666666,-136.53333333333333
93,-59.733333333333334,-533.3333333333334,-132.26666666666665
94,-57.6,-529.0666666666666,-138.66666666666666
95,-61.86666666666667,-526.9333333333333,-134.4
96,-59.733333333333334,-522.6666666666666,-138.66666666666666
97,-57.6,-520.5333333333333,-140.8
98,-49.06666666666666,-514.1333333333333,-147.2
99,-42.666666666666664,-514.1333333333333,-155.73333333333332
100,-29.866666666666667,-507.73333333333335,-153.6
101,-25.6,-507.73333333333335,-142.93333333333334
102,0.0,-499.2,-164.26666666666665
103,4.266666666666667,-490.6666666666667,-170.66666666666666
104,12.8,-480.0,-174.93333333333334
105,19.2,-469.3333333333333,-179.2
106,27.733333333333334,-452.26666666666665,-179.2
107,36.266666666666666,-445.8666666666667,-183.46666666666667
108,40.53333333333333,-428.8,-179.2
109,53.333333333333336,-420.26666666666665,-183.46666666666667
110,66.13333333333333,-407.46666666666664,-164.26666666666665
111,76.8,-403.2,-157.86666666666667
112,83.2,-398.93333333333334,-132.26666666666665
113,87.46666666666667,-392.5333333333333,-128.0
114,74.66666666666667,-392.5333333333333,-121.6
115,81.06666666666666,-398.93333333333334,-119.46666666666667
116,72.53333333333333,-409.6,-117.33333333333333
117,68.26666666666667,-430.93333333333334,-125.86666666666666
118,51.2,-454.4,-121.6
119,34.13333333333333,-486.4,-128.0
120,23.466666666666665,-520.5333333333333,-119.46666666666667
121,2.1333333333333333,-552.5333333333333,-110.93333333333334
122,-6.4,-590.9333333333333,-96.0
123,-19.2,-629.3333333333334,-91.73333333333333
124,-32.0,-654.9333333333333,-93.86666666666666
125,-40.53333333333333,-680.5333333333333,-108.8
126,-38.4,-695.4666666666667,-119.46666666666667
127,-36.266666666666666,-723.2,-132.26666666666665
128,-27.733333333333334,-723.2,-138.66666666666666
129,-27.733333333333334,-725.3333333333334,-138.66666666666666
130,-6.4,-714.6666666666666,-142.93333333333334
131,0.0,-708.2666666666667,-149.33333333333334
132,12.8,-701.8666666666667,-147.2
133,29.866666666666667,-674.1333333333333,-168.53333333333333
134,44.8,-657.0666666666666,-164.26666666666665
135,44.8,-640.0,-164.26666666666665
136,57.6,-616.5333333333333,-174.93333333333334
137,68.26666666666667,-595.2,-177.06666666666666
138,66.13333333333333,-576.0,-168.53333333333333
139,68.26666666666667,-558.9333333333333,-157.86666666666667
140,61.86666666666667,-556.8,-145.06666666666666
141,55.46666666666667,-541.8666666666667,-142.93333333333334
142,49.06666666666666,-535.4666666666667,-138.66666666666666
143,38.4,-529.0666666666666,-134.4
144,32.0,-529.0666666666666,-134.4
145,21.333333333333332,-529.0666666666666,-134.4
146,6.4,-516.2666666666667,-125.86666666666666
147,4.266666666666667,-516.2666666666667,-125.86666666666666
148,0.0,-512.0,-117.33333333333333
149,2.1333333333333333,-509.8666666666667,-113.06666666666666
150,0.0,-507.73333333333335,-106.66666666666667
151,2.1333333333333333,-501.3333333333333,-108.8
152,2.1333333333333333,-492.8,-110.93333333333334
153,2.1333333333333333,-482.1333333333333,-110.93333333333334
154,8.533333333333333,-492.8,-102.4
155,12.8,-477.8666666666667,-100.26666666666667
156,12.8,-477.8666666666667,-81.06666666666666
157,6.4,-480.0,-104.53333333333333
158,2.1333333333333333,-484.26666666666665,-96.0
159,6.4,-480.0,-108.8
160,2.1333333333333333,-484.26666666666665,-108.8
161,12.8,-484.26666666666665,-102.4
162,10.666666666666666,-484.26666666666665,-102.4
163,8.533333333333333,-490.6666666666667,-104.53333333333333
164,14.933333333333334,-488.5333333333333,-110.93333333333334
165,19.2,-494.93333333333334,-117.33333333333333
166,25.6,-501.3333333333333,-110.93333333333334
167,12.8,-492.8,-121.6
168,14.933333333333334,-501.3333333333333,-113.06666666666666
169,14.933333333333334,-505.59999999999997,-113.06666666666666
170,8.533333333333333,-509.8666666666667,-115.2
171,19.2,-512.0,-113.06666666666666
172,10.666666666666666,-516.2666666666667,-113.06666666666666
173,10.666666666666666,-518.4,-117.33333333333333
174,12.8,-518.4,-102.4
175,12.8,-518.4,-110.93333333333334
176,14.933333333333334,-522.6666666666666,-113.06666666666666
177,14.933333333333334,-520.5333333333333,-108.8
178,29.866666666666667,-524.8,-87.46666666666667
179,10.666666666666666,-526.9333333333333,-102.4
180,17.066666666666666,-529.0666666666666,-102.4
181,17.066666666666666,-526.9333333333333,-93.86666666666666
182,21.333333333333332,-531.2,-98.13333333333333
183,19.2,-535.4666666666667,-87.46666666666667
184,14.933333333333334,-531.2,-85.33333333333333
185,14.933333333333334,-544.0,-83.2
186,12.8,-546.1333333333333,-76.8
187,8.533333333333333,-546.1333333333333,-72.53333333333333
188,4.266666666666667,-552.5333333333333,-68.26666666666667
189,4.266666666666667,-552.5333333333333,-66.13333333333333
190,2.1333333333333333,-548.2666666666667,-57.6
191,-2.1333333333333333,-554.6666666666666,-59.733333333333334
192,8.533333333333333,-552.5333333333333,-59.733333333333334
193,2.1333333333333333,-561.0666666666666,-49.06666666666666
194,2.1333333333333333,-563.2,-42.666666666666664
195,8.533333333333333,-558.9333333333333,-44.8
196,8.533333333333333,-554.6666666666666,-53.333333333333336
197,10.666666666666666,-539.7333333333333,-40.53333333333333
198,12.8,-544.0,-34.13333333333333
199,17.066666666666666,-535.4666666666667,-34.13333333333333
200,19.2,-535.4666666666667,-36.266666666666666
201,14.933333333333334,-531.2,-29.866666666666667
202,8.533333333333333,-524.8,-36.266666666666666
203,6.4,-522.6666666666666,-40.53333333333333
204,8.533333333333333,-520.5333333333333,-70.4
205,0.0,-501.3333333333333,-115.2
206,2.1333333333333333,-497.06666666666666,-149.33333333333334
207,25.6,-488.5333333333333,-202.66666666666666
208,46.93333333333333,-499.2,-249.6
209,70.4,-518.4,-277.3333333333333
210,96.0,-539.7333333333333,-305.06666666666666
211,115.2,-582.4,-311.46666666666664
212,134.4,-633.6,-315.73333333333335
213,162.13333333333333,-689.0666666666666,-315.73333333333335
214,181.33333333333334,-755.2,-315.73333333333335
215,181.33333333333334,-827.7333333333333,-290.1333333333333
216,174.93333333333334,-904.5333333333333,-270.93333333333334
217,164.26666666666665,-951.4666666666667,-243.2
218,162.13333333333333,-970.6666666666666,-236.79999999999998
219,149.33333333333334,-992.0,-253.86666666666667
220,119.46666666666667,-987.7333333333333,-290.1333333333333
221,68.26666666666667,-964.2666666666667,-317.8666666666667
222,25.6,-898.1333333333333,-354.1333333333333
223,-40.53333333333333,-838.4,-379.73333333333335
224,-83.2,-768.0,-394.6666666666667
225,-102.4,-684.8,-398.93333333333334
226,-117.33333333333333,-610.1333333333333,-394.6666666666667
227,-130.13333333333333,-541.8666666666667,-390.4
228,-130.13333333333333,-499.2,-377.6
229,-115.2,-454.4,-354.1333333333333
230,-106.66666666666667,-428.8,-339.2
231,-83.2,-403.2,-317.8666666666667
232,-64.0,-392.5333333333333,-302.93333333333334
233,-61.86666666666667,-377.6,-294.4
234,-59.733333333333334,-369.06666666666666,-290.1333333333333
235,-59.733333333333334,-373.3333333333333,-266.6666666666667
236,-57.6,-379.73333333333335,-264.5333333333333
237,-53.333333333333336,-394.6666666666667,-264.5333333333333
238,-53.333333333333336,-405.3333333333333,-264.5333333333333
239,-44.8,-413.8666666666667,-260.26666666666665
240,-25.6,-435.2,-262.4
241,-19.2,-454.4,-256.0
242,-4.266666666666667,-465.06666666666666,-249.6
243,4.266666666666667,-475.73333333333335,-249.6
244,19.2,-480.0,-224.0
245,21.333333333333332,-477.8666666666667,-219.73333333333332
246,27.733333333333334,-484.26666666666665,-211.2
247,36.266666666666666,-488.5333333333333,-204.8
248,38.4,-486.4,-198.4
249,36.266666666666666,-484.26666666666665,-198.4
250,25.6,-484.26666666666665,-204.8
251,19.2,-482.1333333333333,-215.46666666666667
252,8.533333333333333,-473.59999999999997,-206.93333333333334
253,0.0,-475.73333333333335,-217.6
254,-12.8,-460.8,-211.2
255,-32.0,-460.8,-224.0
256,-55.46666666666667,-456.5333333333333,-226.13333333333333
257,-76.8,-452.26666666666665,-219.73333333333332
258,-96.0,-441.59999999999997,-221.86666666666667
259,-113.06666666666666,-428.8,-213.33333333333334
260,-119.46666666666667,-426.6666666666667,-206.93333333333334
261,-110.93333333333334,-428.8,-198.4
262,-110.93333333333334,-433.06666666666666,-202.66666666666666
263,-108.8,-435.2,-189.86666666666667
264,-102.4,-424.5333333333333,-185.6
265,-102.4,-418.1333333333333,-204.8
266,-91.73333333333333,-430.93333333333334,-187.73333333333332
267,-85.33333333333333,-433.06666666666666,-181.33333333333334
268,-68.26666666666667,-430.93333333333334,-172.8
269,-68.26666666666667,-435.2,-181.33333333333334
270,-57.6,-443.73333333333335,-174.93333333333334
271,-55.46666666666667,-452.26666666666665,-177.06666666666666
272,-46.93333333333333,-458.6666666666667,-181.33333333333334
273,-36.266666666666666,-465.06666666666666,-179.2
274,-40.53333333333333,-469.3333333333333,-172.8
275,-32.0,-480.0,-172.8
276,-36.266666666666666,-480.0,-164.26666666666665
277,-40.53333333333333,-488.5333333333333,-162.13333333333333
278,-42.666666666666664,-490.6666666666667,-155.73333333333332
279,-42.666666666666664,-488.5333333333333,-149.33333333333334
280,-49.06666666666666,-484.26666666666665,-157.86666666666667
281,-51.2,-475.73333333333335,-149.33333333333334
282,-59.733333333333334,-475.73333333333335,-157.86666666666667
283,-57.6,-475.73333333333335,-160.0
284,-61.86666666666667,-469.3333333333333,-151.46666666666667
285,-66.13333333333333,-467.2,-149.33333333333334
286,-66.13333333333333,-462.93333333333334,-153.6
287,-64.0,-456.5333333333333,-138.66666666666666
288,-68.26666666666667,-450.1333333333333,-136.53333333333333
289,-68.26666666666667,-452.26666666666665,-142.93333333333334
290,-59.733333333333334,-450.1333333333333,-132.26666666666665
291,-55.46666666666667,-456.5333333333333,-128.0
292,-61.86666666666667,-454.4,-136.53333333333333
293,-64.0,-460.8,-128.0
294,-49.06666666666666,-462.93333333333334,-130.13333333333333
295,-61.86666666666667,-465.06666666666666,-128.0
296,-57.6,-471.46666666666664,-123.73333333333333
297,-68.26666666666667,-465.06666666666666,-117.33333333333333
298,-61.86666666666667,-473.59999999999997,-128.0
299,-68.26666666666667,-467.2,-119.46666666666667
300,-64.0,-469.3333333333333,-113.06666666666666
301,-59.733333333333334,-484.26666666666665,-108.8
302,-61.86666666666667,-484.26666666666665,-98.13333333333333
303,-72.53333333333333,-480.0,-91.73333333333333
304,-70.4,-488.5333333333333,-78.93333333333334
305,-70.4,-490.6666666666667,-72.53333333333333
306,-74.66666666666667,-494.93333333333334,-66.13333333333333
307,-85.33333333333333,-507.73333333333335,-59.733333333333334
308,-83.2,-505.59999999999997,-61.86666666666667
309,-98.13333333333333,-509.8666666666667,-42.666666666666664
310,-89.6,-512.0,-44.8
311,-89.6,-520.5333333333333,-34.13333333333333
312,-78.93333333333334,-520.5333333333333,-38.4
313,-78.93333333333334,-526.9333333333333,-29.866666666666667
314,-78.93333333333334,-529.0666666666666,-27.733333333333334
315,-74.66666666666667,-529.0666666666666,-34.13333333333333
316,-76.8,-531.2,-38.4
317,-85.33333333333333,-529.0666666666666,-32.0
318,-87.46666666666667,-520.5333333333333,-27.733333333333334
319,-93.86666666666666,-520.5333333333333,-29.866666666666667
320,-104.53333333333333,-524.8,-38.4
321,-119.46666666666667,-514.1333333333333,-27.733333333333334
322,-121.6,-512.0,-34.13333333333333
323,-132.26666666666665,-505.59999999999997,-29.866666666666667
324,-134.4,-499.2,-29.866666666666667
325,-136.53333333333333,-494.93333333333334,-27.733333333333334
326,-136.53333333333333,-492.8,-19.2
327,-130.13333333333333,-486.4,-21.333333333333332
328,-125.86666666666666,-484.26666666666665,-17.066666666666666
329,-110.93333333333334,-482.1333333333333,-14.933333333333334
330,-87.46666666666667,-492.8,-2.1333333333333333
331,-76.8,-501.3333333333333,10.666666666666666
332,-53.333333333333336,-514.1333333333333,14.933333333333334
333,-32.0,-524.8,27.733333333333334
334,-8.533333333333333,-533.3333333333334,46.93333333333333
335,0.0,-550.4,57.6
336,23.466666666666665,-567.4666666666667,55.46666666666667
337,27.733333333333334,-576.0,59.733333333333334
338,38.4,-588.8,40.53333333333333
339,34.13333333333333,-595.2,21.333333333333332
340,29.866666666666667,-597.3333333333334,-17.066666666666666
341,6.4,-608.0,-89.6
342,-17.066666666666666,-620.8,-162.13333333333333
343,-53.333333333333336,-642.1333333333333,-234.66666666666666
344,-102.4,-659.2,-354.1333333333333
345,-162.13333333333333,-684.8,-486.4
346,-224.0,-733.8666666666667,-595.2
347,-288.0,-791.4666666666667,-650.6666666666666
348,-343.46666666666664,-885.3333333333334,-642.1333333333333
349,-411.73333333333335,-955.7333333333333,-595.2
350,-443.73333333333335,-1060.2666666666667,-537.6
351,-418.1333333333333,-1109.3333333333333,-497.06666666666666
352,-339.2,-1090.1333333333332,-499.2
