,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-533.3333333333334,87.46666666666667
1,-51.2,-529.0666666666666,78.93333333333334
2,-44.8,-533.3333333333334,83.2
3,-49.06666666666666,-526.9333333333333,70.4
4,-46.93333333333333,-531.2,76.8
5,-49.06666666666666,-503.46666666666664,66.13333333333333
6,-42.666666666666664,-535.4666666666667,68.26666666666667
7,-51.2,-535.4666666666667,78.93333333333334
8,-44.8,-531.2,72.53333333333333
9,-44.8,-535.4666666666667,76.8
10,-46.93333333333333,-535.4666666666667,59.733333333333334
11,-42.666666666666664,-539.7333333333333,66.13333333333333
12,-49.06666666666666,-539.7333333333333,74.66666666666667
13,-38.4,-539.7333333333333,72.53333333333333
14,-49.06666666666666,-539.7333333333333,74.66666666666667
15,-38.4,-529.0666666666666,49.06666666666666
16,-44.8,-537.6,74.66666666666667
17,-49.06666666666666,-544.0,72.53333333333333
18,-44.8,-541.8666666666667,78.93333333333334
19,-44.8,-537.6,78.93333333333334
20,-51.2,-541.8666666666667,78.93333333333334
21,-40.53333333333333,-541.8666666666667,74.66666666666667
22,-44.8,-541.8666666666667,85.33333333333333
23,-44.8,-537.6,78.93333333333334
24,-49.06666666666666,-529.0666666666666,76.8
25,-49.06666666666666,-533.3333333333334,83.2
26,-42.666666666666664,-533.3333333333334,81.06666666666666
27,-44.8,-533.3333333333334,70.4
28,-44.8,-531.2,68.26666666666667
29,-44.8,-531.2,81.06666666666666
30,-44.8,-531.2,72.53333333333333
31,-46.93333333333333,-531.2,74.66666666666667
32,-51.2,-529.0666666666666,72.53333333333333
33,-42.666666666666664,-539.7333333333333,74.66666666666667
34,-49.06666666666666,-544.0,74.66666666666667
35,-49.06666666666666,-541.8666666666667,81.06666666666666
36,-44.8,-537.6,72.53333333333333
37,-46.93333333333333,-533.3333333333334,78.93333333333334
38,-49.06666666666666,-541.8666666666667,68.26666666666667
39,-44.8,-537.6,78.93333333333334
40,-44.8,-541.8666666666667,83.2
41,-51.2,-539.7333333333333,78.93333333333334
42,-49.06666666666666,-535.4666666666667,83.2
43,-44.8,-537.6,68.26666666666667
44,-49.06666666666666,-537.6,74.66666666666667
45,-51.2,-531.2,81.06666666666666
46,-38.4,-539.7333333333333,70.4
47,-46.93333333333333,-539.7333333333333,72.53333333333333
48,-46.93333333333333,-533.3333333333334,81.06666666666666
49,-46.93333333333333,-533.3333333333334,72.53333333333333
50,-42.666666666666664,-537.6,72.53333333333333
51,-49.06666666666666,-539.7333333333333,76.8
52,-49.06666666666666,-535.4666666666667,78.93333333333334
53,-51.2,-537.6,70.4
54,-46.93333333333333,-539.7333333333333,74.66666666666667
55,-38.4,-539.7333333333333,74.66666666666667
56,-44.8,-537.6,70.4
57,-42.666666666666664,-537.6,72.53333333333333
58,-42.666666666666664,-541.8666666666667,74.66666666666667
59,-40.53333333333333,-535.4666666666667,70.4
60,-44.8,-535.4666666666667,68.26666666666667
61,-49.06666666666666,-535.4666666666667,74.66666666666667
62,-46.93333333333333,-526.9333333333333,74.66666666666667
63,-46.93333333333333,-535.4666666666667,72.53333333333333
64,-44.8,-535.4666666666667,74.66666666666667
65,-44.8,-539.7333333333333,74.66666666666667
66,-42.666666666666664,-535.4666666666667,78.93333333333334
67,-40.53333333333333,-535.4666666666667,78.93333333333334
68,-38.4,-537.6,78.93333333333334
69,-49.06666666666666,-537.6,72.53333333333333
70,-46.93333333333333,-535.4666666666667,74.66666666666667
71,-42.666666666666664,-539.7333333333333,68.26666666666667
72,-44.8,-546.1333333333333,72.53333333333333
73,-53.333333333333336,-531.2,74.66666666666667
74,-40.53333333333333,-537.6,66.13333333333333
75,-44.8,-537.6,76.8
76,-44.8,-533.3333333333334,72.53333333333333
77,-44.8,-537.6,85.33333333333333
78,-44.8,-539.7333333333333,76.8
79,-44.8,-537.6,72.53333333333333
80,-44.8,-541.8666666666667,78.93333333333334
81,-44.8,-526.9333333333333,76.8
82,-46.93333333333333,-535.4666666666667,72.53333333333333
83,-44.8,-531.2,81.06666666666666
84,-42.666666666666664,-535.4666666666667,74.66666666666667
85,-38.4,-537.6,87.46666666666667
86,-34.13333333333333,-544.0,81.06666666666666
87,-38.4,-537.6,83.2
88,-42.666666666666664,-544.0,85.33333333333333
89,-44.8,-544.0,74.66666666666667
90,-42.666666666666664,-535.4666666666667,70.4
91,-51.2,-535.4666666666667,78.93333333333334
92,-40.53333333333333,-541.8666666666667,78.93333333333334
93,-42.666666666666664,-531.2,81.06666666666666
94,-36.266666666666666,-535.4666666666667,83.2
95,-46.93333333333333,-537.6,81.06666666666666
96,-42.666666666666664,-533.3333333333334,83.2
97,-49.06666666666666,-537.6,83.2
98,-46.93333333333333,-539.7333333333333,81.06666666666666
99,-55.46666666666667,-537.6,74.66666666666667
100,-51.2,-537.6,78.93333333333334
101,-51.2,-535.4666666666667,76.8
102,-44.8,-539.7333333333333,78.93333333333334
103,-53.333333333333336,-531.2,78.93333333333334
104,-46.93333333333333,-533.3333333333334,89.6
105,-44.8,-541.8666666666667,89.6
106,-46.93333333333333,-537.6,89.6
107,-42.666666666666664,-535.4666666666667,78.93333333333334
108,-42.666666666666664,-537.6,78.93333333333334
109,-46.93333333333333,-533.3333333333334,76.8
110,-40.53333333333333,-535.4666666666667,81.06666666666666
111,-44.8,-529.0666666666666,76.8
112,-38.4,-533.3333333333334,76.8
113,-40.53333333333333,-539.7333333333333,83.2
114,-40.53333333333333,-533.3333333333334,78.93333333333334
115,-46.93333333333333,-537.6,78.93333333333334
116,-42.666666666666664,-535.4666666666667,85.33333333333333
117,-46.93333333333333,-537.6,76.8
118,-40.53333333333333,-544.0,78.93333333333334
119,-46.93333333333333,-544.0,85.33333333333333
120,-49.06666666666666,-541.8666666666667,85.33333333333333
121,-46.93333333333333,-539.7333333333333,87.46666666666667
122,-42.666666666666664,-537.6,83.2
123,-38.4,-544.0,85.33333333333333
