,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,29.866666666666667,-546.1333333333333,-34.13333333333333
69,36.266666666666666,-552.5333333333333,-32.0
70,38.4,-548.2666666666667,-38.4
71,40.53333333333333,-548.2666666666667,-42.666666666666664
72,40.53333333333333,-544.0,-32.0
73,42.666666666666664,-539.7333333333333,-38.4
74,40.53333333333333,-541.8666666666667,-42.666666666666664
75,42.666666666666664,-539.7333333333333,-40.53333333333333
76,32.0,-535.4666666666667,-38.4
77,36.266666666666666,-533.3333333333334,-36.266666666666666
78,38.4,-537.6,-36.266666666666666
79,36.266666666666666,-541.8666666666667,-29.866666666666667
80,42.666666666666664,-544.0,-34.13333333333333
81,40.53333333333333,-546.1333333333333,-27.733333333333334
82,32.0,-539.7333333333333,-29.866666666666667
83,27.733333333333334,-541.8666666666667,-32.0
84,29.866666666666667,-550.4,-29.866666666666667
85,29.866666666666667,-554.6666666666666,-32.0
86,23.466666666666665,-554.6666666666666,-36.266666666666666
87,34.13333333333333,-565.3333333333334,-34.13333333333333
88,29.866666666666667,-550.4,-34.13333333333333
89,32.0,-558.9333333333333,-44.8
90,32.0,-552.5333333333333,-44.8
91,36.266666666666666,-561.0666666666666,-38.4
92,36.266666666666666,-561.0666666666666,-36.266666666666666
93,44.8,-554.6666666666666,-40.53333333333333
94,46.93333333333333,-548.2666666666667,-36.266666666666666
95,49.06666666666666,-548.2666666666667,-36.266666666666666
96,40.53333333333333,-535.4666666666667,-42.666666666666664
97,49.06666666666666,-539.7333333333333,-38.4
98,38.4,-537.6,-34.13333333333333
99,38.4,-537.6,-34.13333333333333
100,44.8,-539.7333333333333,-42.666666666666664
101,32.0,-533.3333333333334,-32.0
102,32.0,-526.9333333333333,-36.266666666666666
103,32.0,-537.6,-40.53333333333333
104,23.466666666666665,-535.4666666666667,-32.0
105,27.733333333333334,-539.7333333333333,-27.733333333333334
106,27.733333333333334,-535.4666666666667,-27.733333333333334
107,29.866666666666667,-539.7333333333333,-32.0
108,29.866666666666667,-546.1333333333333,-32.0
109,27.733333333333334,-544.0,-23.466666666666665
110,38.4,-546.1333333333333,-19.2
111,38.4,-546.1333333333333,-14.933333333333334
112,40.53333333333333,-544.0,-21.333333333333332
113,32.0,-550.4,-21.333333333333332
114,38.4,-531.2,-21.333333333333332
115,36.266666666666666,-544.0,-17.066666666666666
116,40.53333333333333,-539.7333333333333,-27.733333333333334
117,40.53333333333333,-539.7333333333333,-19.2
118,38.4,-541.8666666666667,-23.466666666666665
119,40.53333333333333,-539.7333333333333,-23.466666666666665
120,38.4,-539.7333333333333,-23.466666666666665
121,40.53333333333333,-537.6,-23.466666666666665
122,40.53333333333333,-533.3333333333334,-25.6
123,46.93333333333333,-535.4666666666667,-19.2
124,27.733333333333334,-529.0666666666666,-23.466666666666665
125,40.53333333333333,-531.2,-21.333333333333332
126,36.266666666666666,-531.2,-14.933333333333334
127,34.13333333333333,-533.3333333333334,-14.933333333333334
128,29.866666666666667,-537.6,-21.333333333333332
129,32.0,-541.8666666666667,-14.933333333333334
130,25.6,-537.6,-19.2
131,27.733333333333334,-548.2666666666667,-10.666666666666666
132,25.6,-541.8666666666667,-6.4
133,25.6,-552.5333333333333,-6.4
134,27.733333333333334,-561.0666666666666,-19.2
135,17.066666666666666,-556.8,-6.4
136,27.733333333333334,-565.3333333333334,-2.1333333333333333
137,23.466666666666665,-567.4666666666667,-6.4
138,23.466666666666665,-556.8,-14.933333333333334
139,32.0,-567.4666666666667,-10.666666666666666
140,34.13333333333333,-563.2,-12.8
141,34.13333333333333,-565.3333333333334,-8.533333333333333
142,27.733333333333334,-558.9333333333333,-14.933333333333334
143,27.733333333333334,-541.8666666666667,-23.466666666666665
144,25.6,-546.1333333333333,-29.866666666666667
145,32.0,-524.8,-25.6
146,32.0,-529.0666666666666,-23.466666666666665
147,29.866666666666667,-524.8,-23.466666666666665
148,32.0,-524.8,-23.466666666666665
149,34.13333333333333,-522.6666666666666,-23.466666666666665
150,34.13333333333333,-529.0666666666666,-19.2
151,29.866666666666667,-529.0666666666666,-23.466666666666665
152,23.466666666666665,-531.2,-25.6
153,32.0,-533.3333333333334,-29.866666666666667
154,36.266666666666666,-546.1333333333333,-21.333333333333332
155,25.6,-544.0,-19.2
156,23.466666666666665,-539.7333333333333,-19.2
157,29.866666666666667,-541.8666666666667,-23.466666666666665
158,25.6,-541.8666666666667,-19.2
159,23.466666666666665,-544.0,-25.6
160,29.866666666666667,-544.0,-25.6
161,19.2,-539.7333333333333,-21.333333333333332
162,21.333333333333332,-550.4,-23.466666666666665
163,27.733333333333334,-554.6666666666666,-32.0
164,27.733333333333334,-548.2666666666667,-21.333333333333332
165,29.866666666666667,-548.2666666666667,-29.866666666666667
166,25.6,-548.2666666666667,-36.266666666666666
167,34.13333333333333,-550.4,-29.866666666666667
168,36.266666666666666,-552.5333333333333,-36.266666666666666
169,32.0,-544.0,-34.13333333333333
170,32.0,-550.4,-38.4
171,34.13333333333333,-544.0,-40.53333333333333
172,34.13333333333333,-550.4,-38.4
173,38.4,-546.1333333333333,-34.13333333333333
174,38.4,-544.0,-38.4
175,32.0,-548.2666666666667,-36.266666666666666
176,29.866666666666667,-548.2666666666667,-25.6
177,36.266666666666666,-539.7333333333333,-27.733333333333334
178,38.4,-548.2666666666667,-32.0
179,36.266666666666666,-548.2666666666667,-25.6
180,38.4,-539.7333333333333,-27.733333333333334
181,38.4,-544.0,-27.733333333333334
182,32.0,-550.4,-25.6
183,29.866666666666667,-550.4,-23.466666666666665
184,29.866666666666667,-546.1333333333333,-21.333333333333332
185,27.733333333333334,-550.4,-12.8
186,19.2,-548.2666666666667,-12.8
187,29.866666666666667,-554.6666666666666,-27.733333333333334
188,25.6,-554.6666666666666,-14.933333333333334
189,19.2,-548.2666666666667,-4.266666666666667
190,32.0,-563.2,-10.666666666666666
191,25.6,-556.8,-12.8
192,19.2,-552.5333333333333,-19.2
193,19.2,-550.4,-4.266666666666667
194,23.466666666666665,-556.8,-12.8
195,23.466666666666665,-552.5333333333333,-10.666666666666666
196,25.6,-550.4,-14.933333333333334
197,27.733333333333334,-544.0,-6.4
198,23.466666666666665,-541.8666666666667,-17.066666666666666
199,21.333333333333332,-537.6,-12.8
200,29.866666666666667,-544.0,-4.266666666666667
201,23.466666666666665,-539.7333333333333,-10.666666666666666
202,25.6,-537.6,-14.933333333333334
203,21.333333333333332,-544.0,-12.8
204,25.6,-539.7333333333333,-12.8
205,21.333333333333332,-537.6,-27.733333333333334
206,21.333333333333332,-539.7333333333333,-17.066666666666666
207,19.2,-537.6,-19.2
208,23.466666666666665,-539.7333333333333,-23.466666666666665
209,19.2,-537.6,-21.333333333333332
210,19.2,-541.8666666666667,-25.6
211,14.933333333333334,-544.0,-25.6
212,19.2,-544.0,-19.2
213,21.333333333333332,-552.5333333333333,-23.466666666666665
214,21.333333333333332,-546.1333333333333,-27.733333333333334
215,23.466666666666665,-554.6666666666666,-21.333333333333332
216,17.066666666666666,-544.0,-25.6
217,19.2,-552.5333333333333,-29.866666666666667
218,25.6,-539.7333333333333,-32.0
219,19.2,-535.4666666666667,-34.13333333333333
220,19.2,-535.4666666666667,-32.0
221,21.333333333333332,-537.6,-38.4
222,19.2,-537.6,-32.0
223,21.333333333333332,-537.6,-36.266666666666666
224,25.6,-548.2666666666667,-29.866666666666667
225,25.6,-548.2666666666667,-34.13333333333333
226,17.066666666666666,-552.5333333333333,-34.13333333333333
227,23.466666666666665,-550.4,-36.266666666666666
228,32.0,-552.5333333333333,-38.4
229,32.0,-554.6666666666666,-29.866666666666667
230,25.6,-552.5333333333333,-29.866666666666667
231,32.0,-556.8,-32.0
232,36.266666666666666,-546.1333333333333,-32.0
233,36.266666666666666,-552.5333333333333,-32.0
234,27.733333333333334,-550.4,-29.866666666666667
235,32.0,-541.8666666666667,-34.13333333333333
236,40.53333333333333,-548.2666666666667,-32.0
237,42.666666666666664,-548.2666666666667,-38.4
238,36.266666666666666,-548.2666666666667,-38.4
239,32.0,-546.1333333333333,-40.53333333333333
240,34.13333333333333,-541.8666666666667,-34.13333333333333
241,38.4,-537.6,-40.53333333333333
242,29.866666666666667,-537.6,-29.866666666666667
243,23.466666666666665,-552.5333333333333,-42.666666666666664
244,23.466666666666665,-537.6,-27.733333333333334
245,25.6,-544.0,-34.13333333333333
246,23.466666666666665,-537.6,-36.266666666666666
247,27.733333333333334,-544.0,-23.466666666666665
248,25.6,-546.1333333333333,-34.13333333333333
249,23.466666666666665,-541.8666666666667,-27.733333333333334
250,25.6,-548.2666666666667,-34.13333333333333
251,25.6,-541.8666666666667,-32.0
252,23.466666666666665,-546.1333333333333,-29.866666666666667
253,25.6,-552.5333333333333,-23.466666666666665
254,23.466666666666665,-571.7333333333333,-19.2
255,32.0,-544.0,-19.2
256,27.733333333333334,-541.8666666666667,-27.733333333333334
257,27.733333333333334,-546.1333333333333,-25.6
258,32.0,-541.8666666666667,-25.6
259,29.866666666666667,-552.5333333333333,-25.6
260,34.13333333333333,-548.2666666666667,-32.0
261,34.13333333333333,-546.1333333333333,-32.0
262,23.466666666666665,-544.0,-25.6
263,27.733333333333334,-548.2666666666667,-27.733333333333334
264,29.866666666666667,-548.2666666666667,-21.333333333333332
265,23.466666666666665,-537.6,-25.6
266,21.333333333333332,-546.1333333333333,-8.533333333333333
267,21.333333333333332,-541.8666666666667,-25.6
268,23.466666666666665,-544.0,-17.066666666666666
269,23.466666666666665,-541.8666666666667,-12.8
270,23.466666666666665,-539.7333333333333,-19.2
271,19.2,-541.8666666666667,-27.733333333333334
272,23.466666666666665,-546.1333333333333,-23.466666666666665
273,27.733333333333334,-548.2666666666667,-19.2
274,25.6,-552.5333333333333,-21.333333333333332
275,23.466666666666665,-541.8666666666667,-23.466666666666665
276,36.266666666666666,-539.7333333333333,-14.933333333333334
277,32.0,-546.1333333333333,-23.466666666666665
278,21.333333333333332,-548.2666666666667,-29.866666666666667
279,29.866666666666667,-550.4,-25.6
280,12.8,-539.7333333333333,-12.8
281,19.2,-544.0,-21.333333333333332
282,17.066666666666666,-541.8666666666667,-27.733333333333334
283,27.733333333333334,-550.4,-23.466666666666665
284,21.333333333333332,-546.1333333333333,-17.066666666666666
285,19.2,-548.2666666666667,-23.466666666666665
286,17.066666666666666,-541.8666666666667,-34.13333333333333
287,14.933333333333334,-550.4,-27.733333333333334
288,12.8,-539.7333333333333,-23.466666666666665
289,19.2,-541.8666666666667,-27.733333333333334
290,14.933333333333334,-539.7333333333333,-25.6
291,17.066666666666666,-546.1333333333333,-21.333333333333332
292,14.933333333333334,-550.4,-27.733333333333334
293,17.066666666666666,-541.8666666666667,-29.866666666666667
294,14.933333333333334,-546.1333333333333,-23.466666666666665
295,19.2,-546.1333333333333,-21.333333333333332
296,12.8,-546.1333333333333,-23.466666666666665
297,19.2,-548.2666666666667,-27.733333333333334
298,32.0,-539.7333333333333,-25.6
299,21.333333333333332,-539.7333333333333,-23.466666666666665
300,34.13333333333333,-548.2666666666667,-25.6
301,25.6,-544.0,-23.466666666666665
302,14.933333333333334,-550.4,-29.866666666666667
303,23.466666666666665,-541.8666666666667,-27.733333333333334
304,21.333333333333332,-544.0,-27.733333333333334
305,12.8,-548.2666666666667,-23.466666666666665
306,21.333333333333332,-550.4,-32.0
307,8.533333333333333,-541.8666666666667,-25.6
308,12.8,-541.8666666666667,-29.866666666666667
309,21.333333333333332,-541.8666666666667,-29.866666666666667
310,21.333333333333332,-550.4,-27.733333333333334
311,19.2,-550.4,-23.466666666666665
312,19.2,-548.2666666666667,-32.0
313,17.066666666666666,-548.2666666666667,-34.13333333333333
314,14.933333333333334,-548.2666666666667,-32.0
315,12.8,-541.8666666666667,-25.6
316,19.2,-552.5333333333333,-17.066666666666666
317,19.2,-546.1333333333333,-23.466666666666665
318,17.066666666666666,-550.4,-36.266666666666666
319,19.2,-548.2666666666667,-29.866666666666667
320,12.8,-541.8666666666667,-25.6
321,19.2,-550.4,-34.13333333333333
322,19.2,-544.0,-21.333333333333332
323,17.066666666666666,-546.1333333333333,-27.733333333333334
324,21.333333333333332,-546.1333333333333,-23.466666666666665
325,17.066666666666666,-546.1333333333333,-25.6
326,17.066666666666666,-546.1333333333333,-34.13333333333333
327,14.933333333333334,-550.4,-32.0
328,10.666666666666666,-544.0,-27.733333333333334
329,8.533333333333333,-548.2666666666667,-32.0
330,14.933333333333334,-544.0,-29.866666666666667
331,14.933333333333334,-541.8666666666667,-34.13333333333333
332,12.8,-539.7333333333333,-40.53333333333333
333,14.933333333333334,-550.4,-34.13333333333333
334,12.8,-550.4,-25.6
335,12.8,-541.8666666666667,-29.866666666666667
336,8.533333333333333,-550.4,-36.266666666666666
337,19.2,-546.1333333333333,-29.866666666666667
338,8.533333333333333,-552.5333333333333,-25.6
339,10.666666666666666,-548.2666666666667,-21.333333333333332
340,6.4,-550.4,-32.0
341,17.066666666666666,-544.0,-14.933333333333334
342,6.4,-546.1333333333333,-29.866666666666667
343,10.666666666666666,-541.8666666666667,-25.6
344,4.266666666666667,-539.7333333333333,-8.533333333333333
345,10.666666666666666,-546.1333333333333,-23.466666666666665
346,4.266666666666667,-541.8666666666667,-21.333333333333332
347,4.266666666666667,-544.0,-21.333333333333332
348,8.533333333333333,-544.0,-32.0
349,10.666666666666666,-548.2666666666667,-32.0
350,10.666666666666666,-544.0,-29.866666666666667
351,8.533333333333333,-548.2666666666667,-25.6
352,10.666666666666666,-546.1333333333333,-21.333333333333332
353,8.533333333333333,-544.0,-23.466666666666665
354,8.533333333333333,-541.8666666666667,-23.466666666666665
355,4.266666666666667,-544.0,-23.466666666666665
356,8.533333333333333,-548.2666666666667,-25.6
357,10.666666666666666,-546.1333333333333,-25.6
358,6.4,-546.1333333333333,-21.333333333333332
359,6.4,-541.8666666666667,-23.466666666666665
360,10.666666666666666,-548.2666666666667,-27.733333333333334
361,4.266666666666667,-539.7333333333333,-23.466666666666665
362,6.4,-541.8666666666667,-23.466666666666665
363,10.666666666666666,-544.0,-32.0
364,6.4,-539.7333333333333,-21.333333333333332
365,4.266666666666667,-546.1333333333333,-27.733333333333334
366,2.1333333333333333,-541.8666666666667,-17.066666666666666
367,8.533333333333333,-544.0,-25.6
368,8.533333333333333,-539.7333333333333,-27.733333333333334
369,4.266666666666667,-546.1333333333333,-29.866666666666667
370,8.533333333333333,-539.7333333333333,-19.2
371,19.2,-546.1333333333333,-21.333333333333332
372,10.666666666666666,-550.4,-23.466666666666665
373,12.8,-544.0,-27.733333333333334
374,14.933333333333334,-550.4,-25.6
375,8.533333333333333,-541.8666666666667,-32.0
376,4.266666666666667,-539.7333333333333,-27.733333333333334
377,6.4,-539.7333333333333,-25.6
378,6.4,-550.4,-19.2
379,8.533333333333333,-544.0,-29.866666666666667
380,8.533333333333333,-539.7333333333333,-27.733333333333334
381,8.533333333333333,-544.0,-32.0
382,4.266666666666667,-541.8666666666667,-32.0
383,6.4,-544.0,-34.13333333333333
384,2.1333333333333333,-535.4666666666667,-25.6
385,6.4,-550.4,-19.2
386,10.666666666666666,-550.4,-25.6
387,12.8,-550.4,-21.333333333333332
388,8.533333333333333,-554.6666666666666,-25.6
389,2.1333333333333333,-546.1333333333333,-36.266666666666666
390,8.533333333333333,-548.2666666666667,-27.733333333333334
391,8.533333333333333,-548.2666666666667,-27.733333333333334
392,2.1333333333333333,-544.0,-32.0
393,0.0,-550.4,-29.866666666666667
394,0.0,-541.8666666666667,-38.4
395,4.266666666666667,-539.7333333333333,-27.733333333333334
396,0.0,-544.0,-29.866666666666667
397,0.0,-552.5333333333333,-29.866666666666667
398,-2.1333333333333333,-554.6666666666666,-32.0
399,0.0,-556.8,-36.266666666666666
400,0.0,-548.2666666666667,-32.0
401,0.0,-548.2666666666667,-38.4
402,0.0,-548.2666666666667,-21.333333333333332
403,-4.266666666666667,-541.8666666666667,-38.4
404,0.0,-546.1333333333333,-34.13333333333333
405,0.0,-548.2666666666667,-38.4
406,8.533333333333333,-539.7333333333333,-36.266666666666666
407,0.0,-548.2666666666667,-40.53333333333333
408,2.1333333333333333,-544.0,-32.0
409,2.1333333333333333,-544.0,-34.13333333333333
410,0.0,-539.7333333333333,-38.4
411,0.0,-544.0,-38.4
412,-2.1333333333333333,-541.8666666666667,-32.0
413,0.0,-548.2666666666667,-32.0
414,-6.4,-548.2666666666667,-36.266666666666666
415,-12.8,-546.1333333333333,-40.53333333333333
416,-14.933333333333334,-546.1333333333333,-34.13333333333333
417,-10.666666666666666,-550.4,-32.0
418,-14.933333333333334,-548.2666666666667,-38.4
419,-19.2,-548.2666666666667,-40.53333333333333
420,-10.666666666666666,-548.2666666666667,-34.13333333333333
421,-19.2,-541.8666666666667,-29.866666666666667
422,-10.666666666666666,-546.1333333333333,-42.666666666666664
423,-14.933333333333334,-541.8666666666667,-40.53333333333333
424,-2.1333333333333333,-544.0,-36.266666666666666
425,-21.333333333333332,-541.8666666666667,-40.53333333333333
426,-12.8,-548.2666666666667,-42.666666666666664
427,-6.4,-548.2666666666667,-38.4
428,-4.266666666666667,-556.8,-21.333333333333332
429,-17.066666666666666,-548.2666666666667,-38.4
430,-14.933333333333334,-544.0,-36.266666666666666
431,-21.333333333333332,-544.0,-40.53333333333333
432,-17.066666666666666,-544.0,-38.4
433,-14.933333333333334,-548.2666666666667,-34.13333333333333
434,-21.333333333333332,-548.2666666666667,-42.666666666666664
435,-17.066666666666666,-546.1333333333333,-38.4
436,-17.066666666666666,-550.4,-34.13333333333333
437,-23.466666666666665,-546.1333333333333,-40.53333333333333
438,-14.933333333333334,-548.2666666666667,-38.4
439,-14.933333333333334,-548.2666666666667,-38.4
440,-17.066666666666666,-544.0,-44.8
441,-19.2,-546.1333333333333,-38.4
442,-21.333333333333332,-541.8666666666667,-42.666666666666664
443,-21.333333333333332,-550.4,-38.4
444,-21.333333333333332,-541.8666666666667,-40.53333333333333
445,-19.2,-548.2666666666667,-42.666666666666664
446,-21.333333333333332,-541.8666666666667,-42.666666666666664
447,-25.6,-539.7333333333333,-38.4
448,-21.333333333333332,-541.8666666666667,-40.53333333333333
449,-19.2,-541.8666666666667,-42.666666666666664
450,-23.466666666666665,-550.4,-42.666666666666664
451,-23.466666666666665,-544.0,-40.53333333333333
452,-32.0,-535.4666666666667,-38.4
453,-27.733333333333334,-541.8666666666667,-40.53333333333333
454,-27.733333333333334,-541.8666666666667,-40.53333333333333
455,-25.6,-552.5333333333333,-46.93333333333333
456,-14.933333333333334,-550.4,-36.266666666666666
457,-23.466666666666665,-541.8666666666667,-46.93333333333333
458,-29.866666666666667,-546.1333333333333,-40.53333333333333
459,-27.733333333333334,-544.0,-42.666666666666664
460,-25.6,-550.4,-44.8
461,-25.6,-548.2666666666667,-42.666666666666664
462,-25.6,-546.1333333333333,-42.666666666666664
463,-21.333333333333332,-544.0,-42.666666666666664
464,-25.6,-546.1333333333333,-42.666666666666664
465,-32.0,-541.8666666666667,-38.4
466,-34.13333333333333,-546.1333333333333,-42.666666666666664
467,-34.13333333333333,-535.4666666666667,-42.666666666666664
468,-25.6,-541.8666666666667,-40.53333333333333
469,-32.0,-541.8666666666667,-42.666666666666664
470,-36.266666666666666,-541.8666666666667,-40.53333333333333
471,-27.733333333333334,-539.7333333333333,-42.666666666666664
472,-29.866666666666667,-548.2666666666667,-40.53333333333333
473,-29.866666666666667,-544.0,-40.53333333333333
474,-25.6,-544.0,-53.333333333333336
475,-29.866666666666667,-546.1333333333333,-42.666666666666664
476,-29.866666666666667,-539.7333333333333,-42.666666666666664
477,-29.866666666666667,-544.0,-53.333333333333336
478,-29.866666666666667,-541.8666666666667,-44.8
479,-27.733333333333334,-550.4,-49.06666666666666
480,-29.866666666666667,-544.0,-42.666666666666664
481,-29.866666666666667,-550.4,-38.4
482,-29.866666666666667,-541.8666666666667,-46.93333333333333
483,-32.0,-546.1333333333333,-42.666666666666664
484,-29.866666666666667,-539.7333333333333,-46.93333333333333
485,-23.466666666666665,-548.2666666666667,-44.8
486,-21.333333333333332,-546.1333333333333,-42.666666666666664
487,-36.266666666666666,-546.1333333333333,-40.53333333333333
488,-27.733333333333334,-550.4,-44.8
489,-23.466666666666665,-548.2666666666667,-40.53333333333333
490,-25.6,-539.7333333333333,-42.666666666666664
491,-23.466666666666665,-544.0,-42.666666666666664
492,-25.6,-544.0,-42.666666666666664
493,-27.733333333333334,-544.0,-53.333333333333336
494,-27.733333333333334,-537.6,-38.4
495,-23.466666666666665,-548.2666666666667,-40.53333333333333
496,-21.333333333333332,-546.1333333333333,-42.666666666666664
497,-21.333333333333332,-546.1333333333333,-42.666666666666664
498,-21.333333333333332,-546.1333333333333,-51.2
499,-27.733333333333334,-539.7333333333333,-46.93333333333333
500,-25.6,-537.6,-42.666666666666664
501,-27.733333333333334,-539.7333333333333,-46.93333333333333
502,-25.6,-535.4666666666667,-46.93333333333333
503,-23.466666666666665,-544.0,-44.8
504,-21.333333333333332,-544.0,-42.666666666666664
505,-27.733333333333334,-548.2666666666667,-46.93333333333333
506,-27.733333333333334,-541.8666666666667,-49.06666666666666
507,-25.6,-546.1333333333333,-46.93333333333333
508,-23.466666666666665,-541.8666666666667,-46.93333333333333
509,-23.466666666666665,-541.8666666666667,-44.8
510,-23.466666666666665,-544.0,-49.06666666666666
511,-32.0,-546.1333333333333,-51.2
512,-23.466666666666665,-546.1333333333333,-57.6
513,-21.333333333333332,-546.1333333333333,-51.2
514,-19.2,-546.1333333333333,-44.8
515,-25.6,-546.1333333333333,-49.06666666666666
516,-17.066666666666666,-541.8666666666667,-46.93333333333333
517,-19.2,-546.1333333333333,-53.333333333333336
518,-21.333333333333332,-546.1333333333333,-46.93333333333333
519,-21.333333333333332,-546.1333333333333,-51.2
520,-27.733333333333334,-541.8666666666667,-46.93333333333333
521,-23.466666666666665,-544.0,-42.666666666666664
522,-23.466666666666665,-544.0,-53.333333333333336
523,-12.8,-548.2666666666667,-46.93333333333333
524,-25.6,-546.1333333333333,-53.333333333333336
525,-10.666666666666666,-548.2666666666667,-49.06666666666666
526,-27.733333333333334,-546.1333333333333,-49.06666666666666
527,-17.066666666666666,-550.4,-55.46666666666667
528,-21.333333333333332,-550.4,-51.2
529,-17.066666666666666,-544.0,-64.0
530,-14.933333333333334,-548.2666666666667,-49.06666666666666
531,-19.2,-552.5333333333333,-55.46666666666667
532,-23.466666666666665,-548.2666666666667,-53.333333333333336
533,-25.6,-539.7333333333333,-57.6
534,-27.733333333333334,-541.8666666666667,-55.46666666666667
535,-23.466666666666665,-548.2666666666667,-55.46666666666667
536,-27.733333333333334,-548.2666666666667,-59.733333333333334
537,-23.466666666666665,-541.8666666666667,-53.333333333333336
538,-23.466666666666665,-541.8666666666667,-46.93333333333333
539,-19.2,-539.7333333333333,-61.86666666666667
540,-17.066666666666666,-550.4,-59.733333333333334
541,-12.8,-548.2666666666667,-57.6
542,-12.8,-546.1333333333333,-59.733333333333334
543,-10.666666666666666,-541.8666666666667,-53.333333333333336
544,-12.8,-537.6,-53.333333333333336
545,-17.066666666666666,-541.8666666666667,-64.0
546,-17.066666666666666,-539.7333333333333,-59.733333333333334
547,-10.666666666666666,-539.7333333333333,-59.733333333333334
548,-12.8,-541.8666666666667,-66.13333333333333
549,-14.933333333333334,-539.7333333333333,-57.6
550,-10.666666666666666,-539.7333333333333,-57.6
551,-17.066666666666666,-535.4666666666667,-68.26666666666667
552,-19.2,-537.6,-61.86666666666667
553,-14.933333333333334,-544.0,-61.86666666666667
554,-12.8,-539.7333333333333,-68.26666666666667
555,-19.2,-548.2666666666667,-61.86666666666667
556,-19.2,-544.0,-64.0
557,-14.933333333333334,-546.1333333333333,-76.8
558,-19.2,-539.7333333333333,-72.53333333333333
559,-14.933333333333334,-544.0,-57.6
560,-14.933333333333334,-546.1333333333333,-59.733333333333334
561,-19.2,-550.4,-70.4
562,-14.933333333333334,-546.1333333333333,-72.53333333333333
563,-19.2,-544.0,-66.13333333333333
564,-17.066666666666666,-544.0,-59.733333333333334
565,-14.933333333333334,-544.0,-66.13333333333333
566,-8.533333333333333,-539.7333333333333,-64.0
567,-12.8,-541.8666666666667,-74.66666666666667
568,-6.4,-548.2666666666667,-70.4
569,-12.8,-546.1333333333333,-61.86666666666667
570,-12.8,-544.0,-70.4
571,-6.4,-541.8666666666667,-68.26666666666667
572,-12.8,-539.7333333333333,-68.26666666666667
