,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,113.06666666666666,505.59999999999997
1,21.333333333333332,108.8,505.59999999999997
2,23.466666666666665,110.93333333333334,503.46666666666664
3,25.6,108.8,503.46666666666664
4,21.333333333333332,110.93333333333334,507.73333333333335
5,34.13333333333333,100.26666666666667,494.93333333333334
6,29.866666666666667,102.4,514.1333333333333
7,25.6,106.66666666666667,499.2
8,17.066666666666666,108.8,503.46666666666664
9,27.733333333333334,108.8,501.3333333333333
10,21.333333333333332,110.93333333333334,499.2
11,19.2,113.06666666666666,499.2
12,25.6,108.8,501.3333333333333
13,14.933333333333334,115.2,501.3333333333333
14,21.333333333333332,110.93333333333334,505.59999999999997
15,17.066666666666666,108.8,501.3333333333333
16,23.466666666666665,108.8,503.46666666666664
17,23.466666666666665,102.4,503.46666666666664
18,23.466666666666665,113.06666666666666,505.59999999999997
19,21.333333333333332,106.66666666666667,505.59999999999997
20,23.466666666666665,104.53333333333333,509.8666666666667
21,23.466666666666665,106.66666666666667,507.73333333333335
22,29.866666666666667,110.93333333333334,501.3333333333333
23,27.733333333333334,106.66666666666667,507.73333333333335
24,25.6,110.93333333333334,499.2
25,25.6,115.2,512.0
26,25.6,115.2,509.8666666666667
27,23.466666666666665,108.8,505.59999999999997
28,21.333333333333332,115.2,503.46666666666664
29,21.333333333333332,110.93333333333334,501.3333333333333
30,29.866666666666667,108.8,505.59999999999997
31,19.2,106.66666666666667,514.1333333333333
32,23.466666666666665,108.8,503.46666666666664
33,29.866666666666667,104.53333333333333,501.3333333333333
34,25.6,106.66666666666667,507.73333333333335
35,23.466666666666665,106.66666666666667,505.59999999999997
36,23.466666666666665,108.8,505.59999999999997
37,21.333333333333332,106.66666666666667,507.73333333333335
38,21.333333333333332,113.06666666666666,505.59999999999997
39,21.333333333333332,104.53333333333333,505.59999999999997
40,21.333333333333332,110.93333333333334,507.73333333333335
41,19.2,113.06666666666666,505.59999999999997
42,23.466666666666665,110.93333333333334,507.73333333333335
43,23.466666666666665,108.8,507.73333333333335
44,19.2,110.93333333333334,505.59999999999997
45,19.2,110.93333333333334,505.59999999999997
46,19.2,110.93333333333334,507.73333333333335
47,19.2,113.06666666666666,507.73333333333335
48,25.6,108.8,499.2
49,19.2,110.93333333333334,505.59999999999997
50,21.333333333333332,106.66666666666667,503.46666666666664
51,21.333333333333332,110.93333333333334,509.8666666666667
52,21.333333333333332,106.66666666666667,505.59999999999997
53,17.066666666666666,102.4,507.73333333333335
54,19.2,106.66666666666667,512.0
55,19.2,104.53333333333333,509.8666666666667
56,12.8,108.8,509.8666666666667
57,21.333333333333332,106.66666666666667,501.3333333333333
58,17.066666666666666,108.8,501.3333333333333
59,19.2,104.53333333333333,501.3333333333333
60,21.333333333333332,104.53333333333333,494.93333333333334
61,25.6,106.66666666666667,507.73333333333335
62,23.466666666666665,110.93333333333334,503.46666666666664
63,21.333333333333332,110.93333333333334,501.3333333333333
64,19.2,108.8,503.46666666666664
65,21.333333333333332,106.66666666666667,490.6666666666667
66,19.2,113.06666666666666,501.3333333333333
67,14.933333333333334,110.93333333333334,501.3333333333333
68,23.466666666666665,113.06666666666666,497.06666666666666
69,19.2,119.46666666666667,509.8666666666667
70,21.333333333333332,115.2,507.73333333333335
71,21.333333333333332,117.33333333333333,505.59999999999997
72,21.333333333333332,113.06666666666666,507.73333333333335
73,19.2,108.8,499.2
74,21.333333333333332,104.53333333333333,512.0
75,23.466666666666665,106.66666666666667,505.59999999999997
76,17.066666666666666,113.06666666666666,514.1333333333333
77,21.333333333333332,104.53333333333333,507.73333333333335
78,29.866666666666667,102.4,514.1333333333333
79,17.066666666666666,102.4,503.46666666666664
80,23.466666666666665,104.53333333333333,503.46666666666664
81,23.466666666666665,100.26666666666667,499.2
