,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-541.8666666666667,8.533333333333333
1,40.53333333333333,-539.7333333333333,4.266666666666667
2,40.53333333333333,-546.1333333333333,10.666666666666666
3,38.4,-539.7333333333333,17.066666666666666
4,38.4,-531.2,14.933333333333334
5,36.266666666666666,-535.4666666666667,8.533333333333333
6,38.4,-533.3333333333334,17.066666666666666
7,32.0,-531.2,8.533333333333333
8,42.666666666666664,-531.2,10.666666666666666
9,34.13333333333333,-524.8,8.533333333333333
10,32.0,-522.6666666666666,8.533333333333333
11,32.0,-522.6666666666666,0.0
12,34.13333333333333,-514.1333333333333,2.1333333333333333
13,27.733333333333334,-516.2666666666667,4.266666666666667
14,27.733333333333334,-514.1333333333333,10.666666666666666
15,23.466666666666665,-516.2666666666667,-2.1333333333333333
16,23.466666666666665,-516.2666666666667,0.0
17,21.333333333333332,-516.2666666666667,-4.266666666666667
18,21.333333333333332,-512.0,-4.266666666666667
19,19.2,-518.4,-8.533333333333333
20,12.8,-520.5333333333333,-6.4
21,6.4,-514.1333333333333,4.266666666666667
22,2.1333333333333333,-512.0,2.1333333333333333
23,-6.4,-522.6666666666666,4.266666666666667
24,2.1333333333333333,-531.2,17.066666666666666
25,4.266666666666667,-533.3333333333334,17.066666666666666
26,8.533333333333333,-535.4666666666667,12.8
27,12.8,-541.8666666666667,17.066666666666666
28,14.933333333333334,-546.1333333333333,14.933333333333334
29,23.466666666666665,-550.4,23.466666666666665
30,27.733333333333334,-556.8,32.0
31,27.733333333333334,-563.2,21.333333333333332
32,23.466666666666665,-563.2,38.4
33,23.466666666666665,-563.2,29.866666666666667
34,25.6,-558.9333333333333,32.0
35,17.066666666666666,-561.0666666666666,27.733333333333334
36,19.2,-563.2,25.6
37,17.066666666666666,-556.8,25.6
38,19.2,-554.6666666666666,17.066666666666666
39,19.2,-554.6666666666666,17.066666666666666
40,17.066666666666666,-548.2666666666667,19.2
41,17.066666666666666,-550.4,14.933333333333334
42,12.8,-544.0,10.666666666666666
43,14.933333333333334,-546.1333333333333,17.066666666666666
44,8.533333333333333,-541.8666666666667,17.066666666666666
45,12.8,-548.2666666666667,14.933333333333334
46,12.8,-544.0,25.6
47,8.533333333333333,-550.4,27.733333333333334
48,17.066666666666666,-539.7333333333333,17.066666666666666
49,14.933333333333334,-539.7333333333333,17.066666666666666
50,14.933333333333334,-533.3333333333334,8.533333333333333
51,12.8,-531.2,4.266666666666667
52,21.333333333333332,-522.6666666666666,0.0
53,19.2,-531.2,-2.1333333333333333
54,21.333333333333332,-518.4,-6.4
55,23.466666666666665,-526.9333333333333,-17.066666666666666
56,34.13333333333333,-524.8,-17.066666666666666
57,32.0,-526.9333333333333,-19.2
58,36.266666666666666,-524.8,-23.466666666666665
59,44.8,-522.6666666666666,-27.733333333333334
60,53.333333333333336,-524.8,-17.066666666666666
61,51.2,-524.8,-14.933333333333334
62,53.333333333333336,-524.8,-21.333333333333332
63,55.46666666666667,-535.4666666666667,-14.933333333333334
64,64.0,-535.4666666666667,-19.2
65,66.13333333333333,-535.4666666666667,-19.2
66,78.93333333333334,-529.0666666666666,-12.8
67,83.2,-533.3333333333334,-14.933333333333334
68,85.33333333333333,-531.2,-27.733333333333334
69,87.46666666666667,-522.6666666666666,-17.066666666666666
70,102.4,-526.9333333333333,-32.0
71,110.93333333333334,-529.0666666666666,-36.266666666666666
72,125.86666666666666,-529.0666666666666,-27.733333333333334
73,125.86666666666666,-531.2,-29.866666666666667
74,132.26666666666665,-529.0666666666666,-12.8
75,147.2,-520.5333333333333,-6.4
76,162.13333333333333,-531.2,-10.666666666666666
77,160.0,-526.9333333333333,6.4
78,153.6,-531.2,2.1333333333333333
79,145.06666666666666,-533.3333333333334,21.333333333333332
80,134.4,-550.4,29.866666666666667
81,140.8,-552.5333333333333,38.4
82,140.8,-565.3333333333334,40.53333333333333
83,130.13333333333333,-571.7333333333333,55.46666666666667
84,117.33333333333333,-584.5333333333333,49.06666666666666
85,110.93333333333334,-582.4,66.13333333333333
86,102.4,-582.4,57.6
87,83.2,-578.1333333333333,36.266666666666666
88,78.93333333333334,-582.4,32.0
89,64.0,-573.8666666666667,42.666666666666664
90,59.733333333333334,-567.4666666666667,42.666666666666664
91,44.8,-563.2,27.733333333333334
92,53.333333333333336,-588.8,36.266666666666666
93,38.4,-552.5333333333333,32.0
94,27.733333333333334,-541.8666666666667,23.466666666666665
95,23.466666666666665,-546.1333333333333,23.466666666666665
96,23.466666666666665,-537.6,27.733333333333334
97,23.466666666666665,-531.2,17.066666666666666
98,25.6,-526.9333333333333,17.066666666666666
99,32.0,-531.2,10.666666666666666
100,29.866666666666667,-524.8,0.0
101,23.466666666666665,-520.5333333333333,10.666666666666666
102,27.733333333333334,-520.5333333333333,17.066666666666666
103,34.13333333333333,-507.73333333333335,6.4
104,44.8,-509.8666666666667,14.933333333333334
105,49.06666666666666,-512.0,17.066666666666666
106,61.86666666666667,-505.59999999999997,17.066666666666666
107,68.26666666666667,-512.0,21.333333333333332
108,70.4,-505.59999999999997,14.933333333333334
109,76.8,-509.8666666666667,14.933333333333334
110,68.26666666666667,-499.2,19.2
111,72.53333333333333,-499.2,21.333333333333332
112,85.33333333333333,-486.4,17.066666666666666
113,89.6,-492.8,27.733333333333334
114,91.73333333333333,-490.6666666666667,17.066666666666666
115,89.6,-486.4,17.066666666666666
116,91.73333333333333,-486.4,21.333333333333332
117,87.46666666666667,-494.93333333333334,21.333333333333332
118,91.73333333333333,-488.5333333333333,19.2
119,102.4,-503.46666666666664,19.2
120,93.86666666666666,-497.06666666666666,29.866666666666667
121,89.6,-497.06666666666666,32.0
122,91.73333333333333,-503.46666666666664,40.53333333333333
123,74.66666666666667,-501.3333333333333,32.0
124,76.8,-507.73333333333335,40.53333333333333
125,81.06666666666666,-505.59999999999997,38.4
126,76.8,-514.1333333333333,34.13333333333333
127,83.2,-522.6666666666666,38.4
128,72.53333333333333,-526.9333333333333,32.0
129,59.733333333333334,-526.9333333333333,34.13333333333333
130,68.26666666666667,-529.0666666666666,38.4
131,57.6,-509.8666666666667,42.666666666666664
132,55.46666666666667,-512.0,32.0
133,57.6,-514.1333333333333,40.53333333333333
134,57.6,-520.5333333333333,32.0
135,53.333333333333336,-512.0,32.0
136,57.6,-524.8,21.333333333333332
137,46.93333333333333,-524.8,32.0
138,57.6,-514.1333333333333,42.666666666666664
139,72.53333333333333,-509.8666666666667,25.6
140,70.4,-501.3333333333333,32.0
141,78.93333333333334,-509.8666666666667,25.6
142,83.2,-501.3333333333333,17.066666666666666
143,89.6,-499.2,27.733333333333334
144,83.2,-499.2,19.2
145,89.6,-503.46666666666664,25.6
146,93.86666666666666,-501.3333333333333,21.333333333333332
147,98.13333333333333,-503.46666666666664,29.866666666666667
148,108.8,-512.0,23.466666666666665
149,106.66666666666667,-516.2666666666667,19.2
150,108.8,-520.5333333333333,36.266666666666666
151,110.93333333333334,-539.7333333333333,46.93333333333333
152,117.33333333333333,-544.0,42.666666666666664
153,128.0,-554.6666666666666,53.333333333333336
154,128.0,-561.0666666666666,64.0
155,140.8,-584.5333333333333,64.0
156,136.53333333333333,-593.0666666666666,74.66666666666667
157,138.66666666666666,-612.2666666666667,85.33333333333333
158,136.53333333333333,-620.8,115.2
159,130.13333333333333,-644.2666666666667,125.86666666666666
160,128.0,-659.2,149.33333333333334
161,130.13333333333333,-672.0,140.8
162,121.6,-686.9333333333333,140.8
163,123.73333333333333,-693.3333333333334,142.93333333333334
164,121.6,-697.6,132.26666666666665
165,121.6,-697.6,119.46666666666667
166,134.4,-699.7333333333333,100.26666666666667
167,138.66666666666666,-686.9333333333333,102.4
168,160.0,-680.5333333333333,76.8
169,174.93333333333334,-667.7333333333333,51.2
170,194.13333333333333,-665.6,19.2
171,211.2,-642.1333333333333,17.066666666666666
172,236.79999999999998,-640.0,0.0
173,266.6666666666667,-652.8,-2.1333333333333333
174,251.73333333333332,-650.6666666666666,-17.066666666666666
175,245.33333333333334,-661.3333333333334,-21.333333333333332
176,226.13333333333333,-659.2,0.0
177,211.2,-672.0,14.933333333333334
178,196.26666666666665,-676.2666666666667,25.6
179,200.53333333333333,-689.0666666666666,25.6
180,206.93333333333334,-699.7333333333333,14.933333333333334
181,198.4,-708.2666666666667,19.2
182,181.33333333333334,-710.4,21.333333333333332
183,155.73333333333332,-695.4666666666667,14.933333333333334
184,130.13333333333333,-693.3333333333334,-2.1333333333333333
185,98.13333333333333,-672.0,-25.6
186,91.73333333333333,-646.4,-61.86666666666667
187,44.8,-614.4,-113.06666666666666
188,27.733333333333334,-605.8666666666667,-162.13333333333333
189,6.4,-584.5333333333333,-219.73333333333332
190,-12.8,-571.7333333333333,-270.93333333333334
191,-32.0,-554.6666666666666,-307.2
192,-32.0,-552.5333333333333,-317.8666666666667
193,-44.8,-541.8666666666667,-315.73333333333335
194,-49.06666666666666,-537.6,-300.8
195,-61.86666666666667,-535.4666666666667,-273.06666666666666
196,-83.2,-537.6,-260.26666666666665
197,-91.73333333333333,-552.5333333333333,-238.93333333333334
198,-89.6,-556.8,-213.33333333333334
199,-76.8,-569.6,-181.33333333333334
200,-83.2,-573.8666666666667,-160.0
201,-76.8,-584.5333333333333,-130.13333333333333
202,-68.26666666666667,-599.4666666666667,-121.6
203,-44.8,-593.0666666666666,-100.26666666666667
204,-25.6,-582.4,-98.13333333333333
205,-6.4,-571.7333333333333,-106.66666666666667
206,4.266666666666667,-554.6666666666666,-108.8
207,14.933333333333334,-537.6,-117.33333333333333
208,38.4,-520.5333333333333,-113.06666666666666
209,51.2,-505.59999999999997,-117.33333333333333
210,70.4,-494.93333333333334,-119.46666666666667
211,89.6,-492.8,-104.53333333333333
212,96.0,-484.26666666666665,-91.73333333333333
213,96.0,-475.73333333333335,-85.33333333333333
214,100.26666666666667,-467.2,-51.2
215,102.4,-473.59999999999997,-44.8
216,91.73333333333333,-480.0,-46.93333333333333
217,98.13333333333333,-486.4,-70.4
218,106.66666666666667,-499.2,-81.06666666666666
219,108.8,-509.8666666666667,-96.0
220,53.333333333333336,-499.2,-51.2
221,17.066666666666666,-501.3333333333333,-55.46666666666667
222,-4.266666666666667,-497.06666666666666,-55.46666666666667
223,-2.1333333333333333,-490.6666666666667,-49.06666666666666
224,14.933333333333334,-488.5333333333333,-57.6
225,6.4,-465.06666666666666,-42.666666666666664
226,0.0,-458.6666666666667,-57.6
227,-21.333333333333332,-448.0,-44.8
228,-32.0,-435.2,-55.46666666666667
229,-36.266666666666666,-430.93333333333334,-68.26666666666667
230,-34.13333333333333,-411.73333333333335,-83.2
231,-25.6,-401.06666666666666,-104.53333333333333
232,-21.333333333333332,-409.6,-115.2
233,-19.2,-398.93333333333334,-113.06666666666666
234,-25.6,-388.26666666666665,-102.4
235,-14.933333333333334,-394.6666666666667,-108.8
236,-12.8,-401.06666666666666,-104.53333333333333
237,-4.266666666666667,-405.3333333333333,-91.73333333333333
238,-6.4,-409.6,-89.6
239,-17.066666666666666,-405.3333333333333,-72.53333333333333
240,-8.533333333333333,-413.8666666666667,-66.13333333333333
241,-12.8,-413.8666666666667,-59.733333333333334
242,-10.666666666666666,-420.26666666666665,-46.93333333333333
243,-12.8,-424.5333333333333,-46.93333333333333
244,-14.933333333333334,-430.93333333333334,-34.13333333333333
245,-12.8,-452.26666666666665,-32.0
246,-8.533333333333333,-475.73333333333335,-44.8
247,-8.533333333333333,-482.1333333333333,-42.666666666666664
248,-14.933333333333334,-499.2,-38.4
249,-10.666666666666666,-494.93333333333334,-38.4
250,-19.2,-497.06666666666666,-34.13333333333333
251,-12.8,-505.59999999999997,-32.0
252,-10.666666666666666,-509.8666666666667,-25.6
