,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-548.2666666666667,117.33333333333333
1,-29.866666666666667,-558.9333333333333,117.33333333333333
2,-40.53333333333333,-552.5333333333333,117.33333333333333
3,-34.13333333333333,-563.2,115.2
4,-36.266666666666666,-550.4,104.53333333333333
5,-46.93333333333333,-550.4,110.93333333333334
6,-40.53333333333333,-548.2666666666667,117.33333333333333
7,-38.4,-554.6666666666666,110.93333333333334
8,-42.666666666666664,-554.6666666666666,121.6
9,-40.53333333333333,-552.5333333333333,110.93333333333334
10,-38.4,-561.0666666666666,117.33333333333333
11,-42.666666666666664,-552.5333333333333,113.06666666666666
12,-38.4,-552.5333333333333,115.2
13,-34.13333333333333,-552.5333333333333,108.8
14,-36.266666666666666,-554.6666666666666,110.93333333333334
15,-44.8,-563.2,108.8
16,-34.13333333333333,-558.9333333333333,121.6
17,-42.666666666666664,-558.9333333333333,106.66666666666667
18,-40.53333333333333,-565.3333333333334,119.46666666666667
19,-32.0,-563.2,119.46666666666667
20,-36.266666666666666,-558.9333333333333,113.06666666666666
21,-38.4,-556.8,117.33333333333333
22,-42.666666666666664,-550.4,113.06666666666666
23,-42.666666666666664,-558.9333333333333,119.46666666666667
24,-34.13333333333333,-548.2666666666667,115.2
25,-38.4,-552.5333333333333,115.2
26,-38.4,-548.2666666666667,113.06666666666666
27,-38.4,-552.5333333333333,119.46666666666667
28,-34.13333333333333,-554.6666666666666,106.66666666666667
29,-36.266666666666666,-550.4,113.06666666666666
30,-42.666666666666664,-548.2666666666667,123.73333333333333
31,-34.13333333333333,-554.6666666666666,108.8
32,-34.13333333333333,-561.0666666666666,117.33333333333333
33,-29.866666666666667,-558.9333333333333,113.06666666666666
34,-36.266666666666666,-556.8,110.93333333333334
35,-38.4,-554.6666666666666,113.06666666666666
36,-38.4,-554.6666666666666,110.93333333333334
37,-53.333333333333336,-554.6666666666666,104.53333333333333
38,-40.53333333333333,-554.6666666666666,110.93333333333334
39,-42.666666666666664,-558.9333333333333,117.33333333333333
40,-38.4,-561.0666666666666,108.8
41,-40.53333333333333,-556.8,108.8
42,-34.13333333333333,-558.9333333333333,113.06666666666666
43,-36.266666666666666,-556.8,113.06666666666666
44,-36.266666666666666,-556.8,115.2
45,-40.53333333333333,-554.6666666666666,115.2
46,-38.4,-554.6666666666666,115.2
47,-44.8,-554.6666666666666,104.53333333333333
48,-36.266666666666666,-558.9333333333333,113.06666666666666
49,-36.266666666666666,-556.8,115.2
50,-36.266666666666666,-554.6666666666666,108.8
51,-38.4,-561.0666666666666,108.8
52,-36.266666666666666,-554.6666666666666,113.06666666666666
53,-38.4,-558.9333333333333,117.33333333333333
54,-40.53333333333333,-552.5333333333333,121.6
55,-36.266666666666666,-561.0666666666666,113.06666666666666
56,-34.13333333333333,-554.6666666666666,115.2
57,-36.266666666666666,-558.9333333333333,119.46666666666667
58,-40.53333333333333,-558.9333333333333,110.93333333333334
59,-38.4,-554.6666666666666,113.06666666666666
60,-44.8,-554.6666666666666,119.46666666666667
61,-34.13333333333333,-554.6666666666666,110.93333333333334
62,-40.53333333333333,-554.6666666666666,110.93333333333334
63,-42.666666666666664,-556.8,117.33333333333333
64,-38.4,-554.6666666666666,115.2
65,-32.0,-556.8,113.06666666666666
66,-29.866666666666667,-554.6666666666666,121.6
67,-36.266666666666666,-563.2,115.2
68,-34.13333333333333,-554.6666666666666,119.46666666666667
69,-36.266666666666666,-552.5333333333333,104.53333333333333
70,-34.13333333333333,-550.4,113.06666666666666
71,-34.13333333333333,-550.4,125.86666666666666
72,-38.4,-554.6666666666666,115.2
73,-36.266666666666666,-554.6666666666666,110.93333333333334
74,-36.266666666666666,-550.4,110.93333333333334
75,-34.13333333333333,-552.5333333333333,113.06666666666666
76,-40.53333333333333,-550.4,121.6
77,-38.4,-561.0666666666666,115.2
78,-36.266666666666666,-563.2,113.06666666666666
79,-38.4,-556.8,113.06666666666666
80,-34.13333333333333,-558.9333333333333,119.46666666666667
81,-36.266666666666666,-554.6666666666666,123.73333333333333
82,-40.53333333333333,-554.6666666666666,119.46666666666667
83,-32.0,-554.6666666666666,113.06666666666666
84,-36.266666666666666,-554.6666666666666,115.2
85,-40.53333333333333,-550.4,113.06666666666666
86,-34.13333333333333,-561.0666666666666,106.66666666666667
87,-36.266666666666666,-558.9333333333333,108.8
88,-34.13333333333333,-558.9333333333333,115.2
89,-36.266666666666666,-558.9333333333333,108.8
90,-40.53333333333333,-565.3333333333334,117.33333333333333
91,-32.0,-558.9333333333333,123.73333333333333
92,-40.53333333333333,-558.9333333333333,110.93333333333334
93,-46.93333333333333,-556.8,106.66666666666667
94,-38.4,-552.5333333333333,117.33333333333333
95,-40.53333333333333,-558.9333333333333,104.53333333333333
96,-42.666666666666664,-558.9333333333333,117.33333333333333
97,-44.8,-552.5333333333333,117.33333333333333
98,-38.4,-554.6666666666666,110.93333333333334
99,-36.266666666666666,-558.9333333333333,115.2
100,-40.53333333333333,-556.8,106.66666666666667
101,-32.0,-569.6,119.46666666666667
102,-38.4,-554.6666666666666,115.2
103,-42.666666666666664,-554.6666666666666,113.06666666666666
104,-29.866666666666667,-563.2,113.06666666666666
