,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-93.86666666666666,499.2
1,-51.2,-96.0,490.6666666666667
2,-44.8,-98.13333333333333,488.5333333333333
3,-49.06666666666666,-100.26666666666667,499.2
4,-55.46666666666667,-93.86666666666666,492.8
5,-49.06666666666666,-106.66666666666667,499.2
6,-46.93333333333333,-104.53333333333333,497.06666666666666
7,-53.333333333333336,-100.26666666666667,492.8
8,-46.93333333333333,-102.4,494.93333333333334
9,-49.06666666666666,-96.0,497.06666666666666
10,-53.333333333333336,-96.0,494.93333333333334
11,-55.46666666666667,-91.73333333333333,497.06666666666666
12,-49.06666666666666,-102.4,497.06666666666666
13,-53.333333333333336,-102.4,501.3333333333333
14,-53.333333333333336,-98.13333333333333,499.2
15,-53.333333333333336,-100.26666666666667,492.8
16,-49.06666666666666,-96.0,509.8666666666667
17,-53.333333333333336,-93.86666666666666,499.2
18,-42.666666666666664,-98.13333333333333,505.59999999999997
19,-49.06666666666666,-93.86666666666666,499.2
20,-49.06666666666666,-96.0,492.8
21,-49.06666666666666,-93.86666666666666,497.06666666666666
22,-46.93333333333333,-96.0,494.93333333333334
23,-51.2,-93.86666666666666,499.2
24,-49.06666666666666,-100.26666666666667,501.3333333333333
25,-46.93333333333333,-96.0,494.93333333333334
26,-57.6,-98.13333333333333,499.2
27,-49.06666666666666,-100.26666666666667,497.06666666666666
28,-49.06666666666666,-98.13333333333333,505.59999999999997
29,-40.53333333333333,-100.26666666666667,501.3333333333333
30,-49.06666666666666,-100.26666666666667,492.8
31,-44.8,-100.26666666666667,499.2
32,-53.333333333333336,-93.86666666666666,497.06666666666666
33,-49.06666666666666,-96.0,494.93333333333334
34,-49.06666666666666,-98.13333333333333,494.93333333333334
35,-51.2,-96.0,494.93333333333334
36,-51.2,-96.0,494.93333333333334
37,-49.06666666666666,-93.86666666666666,501.3333333333333
38,-46.93333333333333,-100.26666666666667,497.06666666666666
39,-53.333333333333336,-96.0,494.93333333333334
40,-55.46666666666667,-93.86666666666666,499.2
41,-51.2,-98.13333333333333,497.06666666666666
42,-49.06666666666666,-96.0,499.2
43,-51.2,-96.0,497.06666666666666
44,-53.333333333333336,-98.13333333333333,503.46666666666664
45,-46.93333333333333,-102.4,505.59999999999997
46,-51.2,-93.86666666666666,490.6666666666667
47,-44.8,-98.13333333333333,494.93333333333334
48,-55.46666666666667,-96.0,492.8
49,-46.93333333333333,-96.0,490.6666666666667
50,-42.666666666666664,-100.26666666666667,499.2
51,-53.333333333333336,-98.13333333333333,494.93333333333334
52,-49.06666666666666,-98.13333333333333,499.2
53,-49.06666666666666,-96.0,503.46666666666664
54,-42.666666666666664,-91.73333333333333,497.06666666666666
55,-51.2,-93.86666666666666,490.6666666666667
56,-51.2,-96.0,501.3333333333333
57,-55.46666666666667,-89.6,505.59999999999997
58,-51.2,-100.26666666666667,501.3333333333333
59,-46.93333333333333,-93.86666666666666,490.6666666666667
60,-49.06666666666666,-100.26666666666667,494.93333333333334
61,-53.333333333333336,-98.13333333333333,501.3333333333333
62,-51.2,-87.46666666666667,494.93333333333334
63,-49.06666666666666,-93.86666666666666,501.3333333333333
64,-53.333333333333336,-91.73333333333333,505.59999999999997
65,-51.2,-100.26666666666667,497.06666666666666
66,-49.06666666666666,-100.26666666666667,499.2
67,-51.2,-93.86666666666666,503.46666666666664
68,-46.93333333333333,-100.26666666666667,497.06666666666666
69,-49.06666666666666,-91.73333333333333,505.59999999999997
70,-51.2,-96.0,494.93333333333334
71,-44.8,-98.13333333333333,497.06666666666666
72,-46.93333333333333,-96.0,494.93333333333334
73,-53.333333333333336,-93.86666666666666,497.06666666666666
74,-49.06666666666666,-91.73333333333333,490.6666666666667
75,-49.06666666666666,-96.0,494.93333333333334
76,-44.8,-96.0,497.06666666666666
77,-53.333333333333336,-91.73333333333333,499.2
78,-40.53333333333333,-87.46666666666667,497.06666666666666
79,-49.06666666666666,-89.6,497.06666666666666
80,-46.93333333333333,-91.73333333333333,499.2
81,-44.8,-93.86666666666666,494.93333333333334
82,-44.8,-91.73333333333333,501.3333333333333
83,-49.06666666666666,-93.86666666666666,503.46666666666664
84,-42.666666666666664,-96.0,505.59999999999997
85,-44.8,-91.73333333333333,501.3333333333333
86,-44.8,-98.13333333333333,497.06666666666666
87,-51.2,-98.13333333333333,486.4
88,-46.93333333333333,-100.26666666666667,501.3333333333333
89,-53.333333333333336,-93.86666666666666,494.93333333333334
90,-53.333333333333336,-98.13333333333333,499.2
91,-53.333333333333336,-93.86666666666666,499.2
92,-51.2,-98.13333333333333,492.8
93,-46.93333333333333,-91.73333333333333,497.06666666666666
94,-49.06666666666666,-91.73333333333333,492.8
95,-51.2,-93.86666666666666,499.2
96,-49.06666666666666,-93.86666666666666,507.73333333333335
97,-51.2,-93.86666666666666,494.93333333333334
98,-46.93333333333333,-93.86666666666666,499.2
99,-49.06666666666666,-89.6,503.46666666666664
100,-46.93333333333333,-96.0,494.93333333333334
101,-44.8,-91.73333333333333,499.2
102,-49.06666666666666,-91.73333333333333,499.2
103,-49.06666666666666,-91.73333333333333,497.06666666666666
104,-44.8,-91.73333333333333,503.46666666666664
105,-44.8,-96.0,497.06666666666666
106,-49.06666666666666,-100.26666666666667,501.3333333333333
107,-46.93333333333333,-96.0,499.2
108,-49.06666666666666,-100.26666666666667,499.2
109,-55.46666666666667,-98.13333333333333,501.3333333333333
110,-49.06666666666666,-100.26666666666667,499.2
111,-51.2,-98.13333333333333,507.73333333333335
112,-53.333333333333336,-98.13333333333333,501.3333333333333
113,-55.46666666666667,-96.0,499.2
114,-51.2,-93.86666666666666,501.3333333333333
115,-49.06666666666666,-100.26666666666667,490.6666666666667
116,-49.06666666666666,-91.73333333333333,494.93333333333334
117,-46.93333333333333,-96.0,497.06666666666666
118,-49.06666666666666,-93.86666666666666,490.6666666666667
119,-46.93333333333333,-91.73333333333333,494.93333333333334
120,-53.333333333333336,-91.73333333333333,497.06666666666666
121,-44.8,-98.13333333333333,494.93333333333334
122,-53.333333333333336,-93.86666666666666,490.6666666666667
