,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-522.6666666666666,-102.4
1,8.533333333333333,-518.4,-96.0
2,4.266666666666667,-518.4,-87.46666666666667
3,6.4,-524.8,-89.6
4,4.266666666666667,-518.4,-102.4
5,-2.1333333333333333,-526.9333333333333,-104.53333333333333
6,4.266666666666667,-524.8,-98.13333333333333
7,2.1333333333333333,-518.4,-98.13333333333333
8,6.4,-533.3333333333334,-91.73333333333333
9,4.266666666666667,-526.9333333333333,-104.53333333333333
10,6.4,-526.9333333333333,-100.26666666666667
11,6.4,-529.0666666666666,-83.2
12,-4.266666666666667,-516.2666666666667,-98.13333333333333
13,4.266666666666667,-526.9333333333333,-93.86666666666666
14,-4.266666666666667,-514.1333333333333,-91.73333333333333
15,0.0,-533.3333333333334,-74.66666666666667
16,12.8,-518.4,-100.26666666666667
17,4.266666666666667,-520.5333333333333,-100.26666666666667
18,2.1333333333333333,-522.6666666666666,-89.6
19,8.533333333333333,-524.8,-83.2
20,0.0,-520.5333333333333,-96.0
21,8.533333333333333,-522.6666666666666,-89.6
22,6.4,-524.8,-100.26666666666667
23,0.0,-520.5333333333333,-87.46666666666667
24,10.666666666666666,-529.0666666666666,-96.0
25,6.4,-524.8,-87.46666666666667
26,-4.266666666666667,-522.6666666666666,-96.0
27,-2.1333333333333333,-522.6666666666666,-91.73333333333333
28,0.0,-520.5333333333333,-87.46666666666667
29,4.266666666666667,-526.9333333333333,-106.66666666666667
30,4.266666666666667,-522.6666666666666,-100.26666666666667
31,-2.1333333333333333,-524.8,-91.73333333333333
32,2.1333333333333333,-524.8,-96.0
33,0.0,-522.6666666666666,-100.26666666666667
34,-2.1333333333333333,-520.5333333333333,-93.86666666666666
35,-4.266666666666667,-524.8,-102.4
36,0.0,-520.5333333333333,-96.0
37,2.1333333333333333,-526.9333333333333,-78.93333333333334
38,2.1333333333333333,-520.5333333333333,-93.86666666666666
39,8.533333333333333,-524.8,-91.73333333333333
40,-4.266666666666667,-518.4,-100.26666666666667
41,10.666666666666666,-531.2,-96.0
42,2.1333333333333333,-524.8,-83.2
43,2.1333333333333333,-516.2666666666667,-93.86666666666666
44,6.4,-524.8,-93.86666666666666
45,4.266666666666667,-516.2666666666667,-93.86666666666666
46,6.4,-526.9333333333333,-89.6
47,12.8,-526.9333333333333,-102.4
48,-2.1333333333333333,-529.0666666666666,-93.86666666666666
49,8.533333333333333,-526.9333333333333,-93.86666666666666
50,0.0,-522.6666666666666,-96.0
51,2.1333333333333333,-522.6666666666666,-98.13333333333333
52,0.0,-520.5333333333333,-102.4
53,2.1333333333333333,-529.0666666666666,-104.53333333333333
54,-2.1333333333333333,-520.5333333333333,-96.0
55,2.1333333333333333,-520.5333333333333,-98.13333333333333
56,2.1333333333333333,-526.9333333333333,-108.8
57,6.4,-516.2666666666667,-102.4
58,-2.1333333333333333,-507.73333333333335,-89.6
59,2.1333333333333333,-529.0666666666666,-100.26666666666667
60,4.266666666666667,-516.2666666666667,-102.4
61,6.4,-522.6666666666666,-96.0
62,6.4,-524.8,-102.4
63,6.4,-524.8,-93.86666666666666
64,4.266666666666667,-524.8,-100.26666666666667
65,4.266666666666667,-522.6666666666666,-100.26666666666667
66,-2.1333333333333333,-518.4,-89.6
67,8.533333333333333,-520.5333333333333,-89.6
68,6.4,-520.5333333333333,-104.53333333333333
69,0.0,-516.2666666666667,-89.6
70,-4.266666666666667,-518.4,-104.53333333333333
71,2.1333333333333333,-526.9333333333333,-98.13333333333333
72,8.533333333333333,-524.8,-102.4
73,8.533333333333333,-529.0666666666666,-110.93333333333334
74,8.533333333333333,-529.0666666666666,-104.53333333333333
75,6.4,-522.6666666666666,-102.4
76,10.666666666666666,-522.6666666666666,-106.66666666666667
77,0.0,-516.2666666666667,-100.26666666666667
78,-2.1333333333333333,-514.1333333333333,-100.26666666666667
79,4.266666666666667,-522.6666666666666,-93.86666666666666
80,8.533333333333333,-522.6666666666666,-100.26666666666667
81,2.1333333333333333,-522.6666666666666,-100.26666666666667
82,6.4,-520.5333333333333,-98.13333333333333
83,0.0,-518.4,-91.73333333333333
84,4.266666666666667,-524.8,-89.6
85,0.0,-522.6666666666666,-100.26666666666667
86,8.533333333333333,-533.3333333333334,-89.6
87,0.0,-529.0666666666666,-87.46666666666667
88,2.1333333333333333,-529.0666666666666,-91.73333333333333
89,6.4,-524.8,-104.53333333333333
90,4.266666666666667,-514.1333333333333,-113.06666666666666
91,8.533333333333333,-514.1333333333333,-87.46666666666667
92,8.533333333333333,-516.2666666666667,-100.26666666666667
93,12.8,-524.8,-102.4
94,10.666666666666666,-520.5333333333333,-98.13333333333333
95,6.4,-514.1333333333333,-91.73333333333333
96,4.266666666666667,-524.8,-98.13333333333333
97,6.4,-522.6666666666666,-102.4
98,2.1333333333333333,-531.2,-96.0
99,10.666666666666666,-533.3333333333334,-98.13333333333333
100,6.4,-516.2666666666667,-96.0
101,8.533333333333333,-524.8,-113.06666666666666
102,14.933333333333334,-526.9333333333333,-81.06666666666666
103,10.666666666666666,-520.5333333333333,-100.26666666666667
104,6.4,-518.4,-108.8
105,6.4,-516.2666666666667,-104.53333333333333
106,4.266666666666667,-514.1333333333333,-102.4
107,10.666666666666666,-518.4,-98.13333333333333
