,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-544.0,-23.466666666666665
1,6.4,-544.0,-14.933333333333334
2,10.666666666666666,-544.0,-32.0
3,6.4,-544.0,-34.13333333333333
4,4.266666666666667,-544.0,-19.2
5,21.333333333333332,-548.2666666666667,-25.6
6,12.8,-546.1333333333333,-17.066666666666666
7,14.933333333333334,-544.0,-23.466666666666665
8,8.533333333333333,-544.0,-25.6
9,10.666666666666666,-541.8666666666667,-19.2
10,12.8,-544.0,-19.2
11,19.2,-546.1333333333333,-19.2
12,10.666666666666666,-541.8666666666667,-27.733333333333334
13,14.933333333333334,-550.4,-19.2
14,14.933333333333334,-550.4,-21.333333333333332
15,12.8,-548.2666666666667,-17.066666666666666
16,10.666666666666666,-541.8666666666667,-21.333333333333332
17,12.8,-544.0,-25.6
18,17.066666666666666,-544.0,-21.333333333333332
19,14.933333333333334,-546.1333333333333,-23.466666666666665
20,14.933333333333334,-541.8666666666667,-19.2
21,10.666666666666666,-546.1333333333333,-17.066666666666666
22,4.266666666666667,-537.6,-21.333333333333332
23,14.933333333333334,-548.2666666666667,-23.466666666666665
24,10.666666666666666,-541.8666666666667,-23.466666666666665
25,19.2,-550.4,-29.866666666666667
26,10.666666666666666,-544.0,-23.466666666666665
27,14.933333333333334,-550.4,-25.6
28,12.8,-544.0,-29.866666666666667
29,12.8,-548.2666666666667,-23.466666666666665
30,8.533333333333333,-539.7333333333333,-17.066666666666666
31,14.933333333333334,-546.1333333333333,-29.866666666666667
32,14.933333333333334,-541.8666666666667,-25.6
33,19.2,-546.1333333333333,-21.333333333333332
34,14.933333333333334,-539.7333333333333,-25.6
35,14.933333333333334,-539.7333333333333,-27.733333333333334
36,14.933333333333334,-541.8666666666667,-21.333333333333332
37,10.666666666666666,-541.8666666666667,-27.733333333333334
38,14.933333333333334,-539.7333333333333,-23.466666666666665
39,14.933333333333334,-550.4,-12.8
40,10.666666666666666,-539.7333333333333,-21.333333333333332
41,12.8,-546.1333333333333,-21.333333333333332
42,12.8,-548.2666666666667,-21.333333333333332
43,12.8,-544.0,-29.866666666666667
44,10.666666666666666,-541.8666666666667,-25.6
45,12.8,-546.1333333333333,-34.13333333333333
46,12.8,-539.7333333333333,-21.333333333333332
47,14.933333333333334,-541.8666666666667,-27.733333333333334
48,8.533333333333333,-535.4666666666667,-14.933333333333334
49,12.8,-546.1333333333333,-19.2
50,4.266666666666667,-537.6,-14.933333333333334
51,14.933333333333334,-541.8666666666667,-19.2
52,17.066666666666666,-550.4,-25.6
53,12.8,-546.1333333333333,-27.733333333333334
54,6.4,-541.8666666666667,-17.066666666666666
55,14.933333333333334,-544.0,-21.333333333333332
56,12.8,-544.0,-14.933333333333334
57,12.8,-544.0,-17.066666666666666
58,14.933333333333334,-550.4,-19.2
59,10.666666666666666,-546.1333333333333,-21.333333333333332
60,14.933333333333334,-541.8666666666667,-27.733333333333334
61,12.8,-537.6,-25.6
62,12.8,-548.2666666666667,-23.466666666666665
63,12.8,-544.0,-29.866666666666667
64,14.933333333333334,-539.7333333333333,-27.733333333333334
