,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-524.8,-153.6
1,2.1333333333333333,-526.9333333333333,-153.6
2,-10.666666666666666,-522.6666666666666,-153.6
3,-6.4,-533.3333333333334,-160.0
4,-6.4,-531.2,-155.73333333333332
5,-17.066666666666666,-520.5333333333333,-160.0
6,0.0,-526.9333333333333,-151.46666666666667
7,-14.933333333333334,-526.9333333333333,-145.06666666666666
8,-12.8,-526.9333333333333,-145.06666666666666
9,-14.933333333333334,-529.0666666666666,-155.73333333333332
10,-12.8,-529.0666666666666,-153.6
11,-6.4,-522.6666666666666,-155.73333333333332
12,-17.066666666666666,-522.6666666666666,-153.6
13,-14.933333333333334,-520.5333333333333,-160.0
14,-6.4,-531.2,-151.46666666666667
15,-4.266666666666667,-529.0666666666666,-160.0
16,-21.333333333333332,-524.8,-162.13333333333333
17,-10.666666666666666,-524.8,-153.6
18,-8.533333333333333,-526.9333333333333,-155.73333333333332
19,-8.533333333333333,-529.0666666666666,-147.2
20,-10.666666666666666,-531.2,-153.6
21,-8.533333333333333,-529.0666666666666,-151.46666666666667
22,-17.066666666666666,-526.9333333333333,-151.46666666666667
23,-12.8,-531.2,-142.93333333333334
24,-10.666666666666666,-524.8,-147.2
25,-12.8,-526.9333333333333,-155.73333333333332
26,-14.933333333333334,-509.8666666666667,-177.06666666666666
27,-6.4,-529.0666666666666,-160.0
28,-14.933333333333334,-522.6666666666666,-147.2
29,-10.666666666666666,-531.2,-151.46666666666667
30,-12.8,-524.8,-142.93333333333334
31,-12.8,-524.8,-151.46666666666667
32,-14.933333333333334,-526.9333333333333,-153.6
33,-14.933333333333334,-524.8,-145.06666666666666
34,-14.933333333333334,-526.9333333333333,-155.73333333333332
35,-19.2,-520.5333333333333,-157.86666666666667
36,-27.733333333333334,-533.3333333333334,-149.33333333333334
37,-36.266666666666666,-539.7333333333333,-147.2
38,-19.2,-529.0666666666666,-147.2
39,-14.933333333333334,-531.2,-145.06666666666666
40,-14.933333333333334,-529.0666666666666,-147.2
41,-10.666666666666666,-529.0666666666666,-147.2
42,-8.533333333333333,-529.0666666666666,-155.73333333333332
43,-12.8,-522.6666666666666,-160.0
44,-12.8,-531.2,-149.33333333333334
45,-17.066666666666666,-529.0666666666666,-157.86666666666667
46,-17.066666666666666,-522.6666666666666,-145.06666666666666
47,-14.933333333333334,-522.6666666666666,-147.2
48,-19.2,-512.0,-155.73333333333332
49,-12.8,-526.9333333333333,-147.2
50,-14.933333333333334,-524.8,-149.33333333333334
51,-19.2,-529.0666666666666,-140.8
52,-17.066666666666666,-533.3333333333334,-138.66666666666666
53,-10.666666666666666,-531.2,-147.2
54,-10.666666666666666,-522.6666666666666,-142.93333333333334
55,-14.933333333333334,-524.8,-151.46666666666667
56,-12.8,-526.9333333333333,-153.6
57,-8.533333333333333,-537.6,-147.2
58,-12.8,-533.3333333333334,-142.93333333333334
59,-17.066666666666666,-544.0,-121.6
60,-12.8,-537.6,-142.93333333333334
61,-12.8,-524.8,-140.8
62,-6.4,-520.5333333333333,-145.06666666666666
63,-10.666666666666666,-529.0666666666666,-145.06666666666666
64,-12.8,-524.8,-151.46666666666667
65,-12.8,-522.6666666666666,-151.46666666666667
66,-12.8,-526.9333333333333,-147.2
67,-14.933333333333334,-518.4,-162.13333333333333
68,-17.066666666666666,-526.9333333333333,-151.46666666666667
69,-23.466666666666665,-524.8,-147.2
70,-21.333333333333332,-537.6,-160.0
71,-17.066666666666666,-529.0666666666666,-147.2
72,-14.933333333333334,-524.8,-149.33333333333334
73,-10.666666666666666,-533.3333333333334,-145.06666666666666
74,-14.933333333333334,-529.0666666666666,-140.8
75,-17.066666666666666,-524.8,-140.8
76,-12.8,-529.0666666666666,-147.2
77,-17.066666666666666,-529.0666666666666,-147.2
78,-17.066666666666666,-529.0666666666666,-155.73333333333332
79,-14.933333333333334,-529.0666666666666,-142.93333333333334
80,-21.333333333333332,-520.5333333333333,-147.2
81,-2.1333333333333333,-537.6,-113.06666666666666
82,-12.8,-516.2666666666667,-145.06666666666666
83,-17.066666666666666,-522.6666666666666,-157.86666666666667
84,-23.466666666666665,-522.6666666666666,-149.33333333333334
85,-12.8,-526.9333333333333,-145.06666666666666
86,-23.466666666666665,-529.0666666666666,-142.93333333333334
87,-21.333333333333332,-526.9333333333333,-147.2
88,-21.333333333333332,-535.4666666666667,-142.93333333333334
89,-23.466666666666665,-535.4666666666667,-149.33333333333334
90,-19.2,-524.8,-142.93333333333334
91,-23.466666666666665,-529.0666666666666,-153.6
92,-36.266666666666666,-512.0,-145.06666666666666
93,-19.2,-531.2,-149.33333333333334
94,-25.6,-524.8,-153.6
95,-19.2,-533.3333333333334,-147.2
96,-21.333333333333332,-518.4,-151.46666666666667
97,-17.066666666666666,-524.8,-153.6
98,-19.2,-520.5333333333333,-153.6
99,-25.6,-529.0666666666666,-155.73333333333332
100,-14.933333333333334,-526.9333333333333,-149.33333333333334
101,-14.933333333333334,-522.6666666666666,-155.73333333333332
102,-19.2,-518.4,-147.2
103,-25.6,-531.2,-149.33333333333334
104,-25.6,-526.9333333333333,-151.46666666666667
105,-14.933333333333334,-531.2,-142.93333333333334
106,-12.8,-522.6666666666666,-151.46666666666667
107,-23.466666666666665,-526.9333333333333,-147.2
108,-27.733333333333334,-529.0666666666666,-153.6
109,-23.466666666666665,-533.3333333333334,-136.53333333333333
110,-12.8,-529.0666666666666,-142.93333333333334
111,-14.933333333333334,-533.3333333333334,-138.66666666666666
112,-14.933333333333334,-526.9333333333333,-155.73333333333332
113,-27.733333333333334,-509.8666666666667,-142.93333333333334
114,-17.066666666666666,-524.8,-142.93333333333334
115,-12.8,-533.3333333333334,-153.6
116,-12.8,-526.9333333333333,-140.8
117,-17.066666666666666,-524.8,-147.2
118,-19.2,-520.5333333333333,-145.06666666666666
119,-10.666666666666666,-522.6666666666666,-142.93333333333334
120,-12.8,-524.8,-147.2
121,-8.533333333333333,-531.2,-142.93333333333334
122,-10.666666666666666,-516.2666666666667,-147.2
123,-8.533333333333333,-522.6666666666666,-140.8
124,-21.333333333333332,-524.8,-147.2
