,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,12.8,-539.7333333333333,-25.6
172,21.333333333333332,-550.4,-23.466666666666665
173,19.2,-569.6,-12.8
174,21.333333333333332,-590.9333333333333,-2.1333333333333333
175,12.8,-599.4666666666667,-4.266666666666667
176,10.666666666666666,-616.5333333333333,-6.4
177,8.533333333333333,-622.9333333333333,-14.933333333333334
178,10.666666666666666,-614.4,-21.333333333333332
179,4.266666666666667,-612.2666666666667,-23.466666666666665
180,6.4,-595.2,-21.333333333333332
181,2.1333333333333333,-582.4,-19.2
182,-12.8,-561.0666666666666,-23.466666666666665
183,-10.666666666666666,-546.1333333333333,-17.066666666666666
184,-10.666666666666666,-539.7333333333333,-10.666666666666666
185,-23.466666666666665,-526.9333333333333,-8.533333333333333
186,-25.6,-529.0666666666666,6.4
187,-25.6,-520.5333333333333,8.533333333333333
188,-29.866666666666667,-531.2,14.933333333333334
189,-25.6,-539.7333333333333,25.6
190,-21.333333333333332,-552.5333333333333,19.2
191,-21.333333333333332,-556.8,21.333333333333332
192,-23.466666666666665,-556.8,21.333333333333332
193,-10.666666666666666,-561.0666666666666,12.8
194,-2.1333333333333333,-558.9333333333333,4.266666666666667
195,0.0,-558.9333333333333,-17.066666666666666
196,6.4,-556.8,-14.933333333333334
197,6.4,-552.5333333333333,-25.6
198,25.6,-552.5333333333333,-23.466666666666665
199,27.733333333333334,-546.1333333333333,-38.4
200,27.733333333333334,-531.2,-51.2
201,34.13333333333333,-531.2,-34.13333333333333
202,34.13333333333333,-535.4666666666667,-42.666666666666664
203,32.0,-537.6,-40.53333333333333
204,34.13333333333333,-531.2,-46.93333333333333
205,40.53333333333333,-529.0666666666666,-53.333333333333336
206,34.13333333333333,-531.2,-36.266666666666666
207,34.13333333333333,-535.4666666666667,-34.13333333333333
208,38.4,-533.3333333333334,-23.466666666666665
209,55.46666666666667,-531.2,-40.53333333333333
210,36.266666666666666,-529.0666666666666,-25.6
211,38.4,-526.9333333333333,-27.733333333333334
212,49.06666666666666,-524.8,-34.13333333333333
213,57.6,-522.6666666666666,-36.266666666666666
214,55.46666666666667,-507.73333333333335,-32.0
215,64.0,-505.59999999999997,-32.0
216,64.0,-507.73333333333335,-38.4
217,64.0,-503.46666666666664,-29.866666666666667
218,70.4,-503.46666666666664,-40.53333333333333
219,64.0,-501.3333333333333,-36.266666666666666
220,70.4,-509.8666666666667,-38.4
221,61.86666666666667,-512.0,-34.13333333333333
222,61.86666666666667,-514.1333333333333,-29.866666666666667
223,72.53333333333333,-516.2666666666667,-38.4
224,66.13333333333333,-514.1333333333333,-27.733333333333334
225,64.0,-520.5333333333333,-19.2
226,132.26666666666665,-533.3333333333334,-32.0
227,51.2,-518.4,-27.733333333333334
228,27.733333333333334,-516.2666666666667,-12.8
229,40.53333333333333,-509.8666666666667,-19.2
230,44.8,-507.73333333333335,-19.2
231,55.46666666666667,-507.73333333333335,-25.6
232,53.333333333333336,-509.8666666666667,-17.066666666666666
233,57.6,-524.8,-14.933333333333334
234,68.26666666666667,-522.6666666666666,-10.666666666666666
235,68.26666666666667,-535.4666666666667,-12.8
236,68.26666666666667,-535.4666666666667,-10.666666666666666
237,64.0,-544.0,-12.8
238,72.53333333333333,-550.4,-4.266666666666667
239,72.53333333333333,-561.0666666666666,-2.1333333333333333
240,68.26666666666667,-567.4666666666667,-4.266666666666667
241,61.86666666666667,-580.2666666666667,-6.4
242,59.733333333333334,-584.5333333333333,4.266666666666667
243,53.333333333333336,-578.1333333333333,6.4
244,51.2,-593.0666666666666,0.0
245,53.333333333333336,-590.9333333333333,10.666666666666666
246,49.06666666666666,-593.0666666666666,2.1333333333333333
247,51.2,-601.6,10.666666666666666
248,53.333333333333336,-605.8666666666667,17.066666666666666
249,66.13333333333333,-608.0,17.066666666666666
250,74.66666666666667,-612.2666666666667,19.2
251,72.53333333333333,-610.1333333333333,19.2
252,87.46666666666667,-618.6666666666666,19.2
253,98.13333333333333,-627.2,25.6
254,98.13333333333333,-637.8666666666667,34.13333333333333
255,93.86666666666666,-642.1333333333333,29.866666666666667
256,98.13333333333333,-652.8,38.4
257,98.13333333333333,-659.2,34.13333333333333
258,91.73333333333333,-667.7333333333333,46.93333333333333
259,81.06666666666666,-672.0,38.4
260,72.53333333333333,-667.7333333333333,42.666666666666664
261,68.26666666666667,-669.8666666666667,51.2
262,64.0,-674.1333333333333,59.733333333333334
263,55.46666666666667,-669.8666666666667,72.53333333333333
264,38.4,-663.4666666666667,76.8
265,36.266666666666666,-659.2,96.0
266,14.933333333333334,-648.5333333333333,78.93333333333334
267,2.1333333333333333,-637.8666666666667,49.06666666666666
268,8.533333333333333,-635.7333333333333,8.533333333333333
269,40.53333333333333,-682.6666666666666,-46.93333333333333
270,66.13333333333333,-738.1333333333333,-123.73333333333333
271,108.8,-812.8,-213.33333333333334
272,132.26666666666665,-849.0666666666666,-270.93333333333334
273,151.46666666666667,-868.2666666666667,-290.1333333333333
274,147.2,-846.9333333333333,-281.6
275,128.0,-819.2,-256.0
276,106.66666666666667,-763.7333333333333,-236.79999999999998
277,81.06666666666666,-708.2666666666667,-230.4
278,59.733333333333334,-642.1333333333333,-232.53333333333333
279,29.866666666666667,-578.1333333333333,-245.33333333333334
280,12.8,-548.2666666666667,-236.79999999999998
281,-17.066666666666666,-501.3333333333333,-234.66666666666666
282,-29.866666666666667,-450.1333333333333,-217.6
283,-70.4,-418.1333333333333,-187.73333333333332
284,-125.86666666666666,-396.8,-162.13333333333333
285,-160.0,-381.8666666666667,-136.53333333333333
286,-172.8,-364.8,-134.4
287,-187.73333333333332,-352.0,-147.2
288,-181.33333333333334,-364.8,-155.73333333333332
289,-179.2,-373.3333333333333,-174.93333333333334
290,-164.26666666666665,-384.0,-181.33333333333334
291,-142.93333333333334,-403.2,-185.6
292,-102.4,-430.93333333333334,-181.33333333333334
293,-68.26666666666667,-435.2,-181.33333333333334
294,-25.6,-458.6666666666667,-155.73333333333332
295,10.666666666666666,-486.4,-136.53333333333333
296,38.4,-494.93333333333334,-125.86666666666666
297,70.4,-512.0,-113.06666666666666
298,93.86666666666666,-509.8666666666667,-113.06666666666666
299,98.13333333333333,-494.93333333333334,-106.66666666666667
300,106.66666666666667,-488.5333333333333,-108.8
301,106.66666666666667,-482.1333333333333,-108.8
302,110.93333333333334,-482.1333333333333,-115.2
303,104.53333333333333,-477.8666666666667,-115.2
304,106.66666666666667,-473.59999999999997,-106.66666666666667
305,98.13333333333333,-480.0,-96.0
306,108.8,-494.93333333333334,-119.46666666666667
307,106.66666666666667,-497.06666666666666,-119.46666666666667
308,96.0,-507.73333333333335,-113.06666666666666
309,74.66666666666667,-505.59999999999997,-113.06666666666666
310,55.46666666666667,-503.46666666666664,-117.33333333333333
311,49.06666666666666,-501.3333333333333,-121.6
312,40.53333333333333,-503.46666666666664,-132.26666666666665
313,34.13333333333333,-497.06666666666666,-136.53333333333333
314,21.333333333333332,-477.8666666666667,-134.4
315,17.066666666666666,-473.59999999999997,-136.53333333333333
316,4.266666666666667,-465.06666666666666,-125.86666666666666
317,12.8,-475.73333333333335,-115.2
318,2.1333333333333333,-475.73333333333335,-108.8
319,10.666666666666666,-494.93333333333334,-113.06666666666666
320,19.2,-488.5333333333333,-119.46666666666667
321,29.866666666666667,-486.4,-113.06666666666666
322,25.6,-467.2,-115.2
323,21.333333333333332,-462.93333333333334,-108.8
324,-219.73333333333332,-386.1333333333333,-106.66666666666667
325,81.06666666666666,-507.73333333333335,-85.33333333333333
326,83.2,-482.1333333333333,-123.73333333333333
327,44.8,-480.0,-113.06666666666666
328,-8.533333333333333,-480.0,-87.46666666666667
329,-21.333333333333332,-475.73333333333335,-72.53333333333333
330,-25.6,-488.5333333333333,-64.0
331,-53.333333333333336,-471.46666666666664,-61.86666666666667
332,-96.0,-452.26666666666665,-29.866666666666667
333,10.666666666666666,-503.46666666666664,-96.0
334,6.4,-541.8666666666667,-83.2
335,-27.733333333333334,-529.0666666666666,-83.2
336,-55.46666666666667,-531.2,-64.0
337,-70.4,-529.0666666666666,-55.46666666666667
338,-66.13333333333333,-522.6666666666666,-46.93333333333333
339,-57.6,-520.5333333333333,-55.46666666666667
340,-57.6,-520.5333333333333,-42.666666666666664
341,-89.6,-501.3333333333333,-34.13333333333333
342,-89.6,-526.9333333333333,-4.266666666666667
343,-25.6,-520.5333333333333,-40.53333333333333
344,-6.4,-516.2666666666667,-44.8
345,-23.466666666666665,-522.6666666666666,-8.533333333333333
346,-14.933333333333334,-516.2666666666667,-25.6
347,-27.733333333333334,-514.1333333333333,6.4
348,-10.666666666666666,-514.1333333333333,-10.666666666666666
349,-25.6,-520.5333333333333,-2.1333333333333333
350,-25.6,-514.1333333333333,-4.266666666666667
351,-25.6,-509.8666666666667,0.0
352,-36.266666666666666,-505.59999999999997,6.4
353,-53.333333333333336,-507.73333333333335,21.333333333333332
354,-25.6,-522.6666666666666,19.2
355,-27.733333333333334,-522.6666666666666,21.333333333333332
356,-14.933333333333334,-522.6666666666666,17.066666666666666
357,0.0,-539.7333333333333,17.066666666666666
358,-17.066666666666666,-541.8666666666667,27.733333333333334
359,-21.333333333333332,-552.5333333333333,29.866666666666667
360,-21.333333333333332,-561.0666666666666,36.266666666666666
361,-14.933333333333334,-561.0666666666666,23.466666666666665
362,-12.8,-563.2,32.0
363,-10.666666666666666,-565.3333333333334,23.466666666666665
364,-23.466666666666665,-567.4666666666667,36.266666666666666
365,-12.8,-569.6,25.6
366,-23.466666666666665,-567.4666666666667,29.866666666666667
367,-21.333333333333332,-571.7333333333333,21.333333333333332
368,-25.6,-571.7333333333333,23.466666666666665
369,-36.266666666666666,-578.1333333333333,21.333333333333332
370,-34.13333333333333,-603.7333333333333,32.0
371,-44.8,-612.2666666666667,32.0
372,-34.13333333333333,-633.6,40.53333333333333
373,-40.53333333333333,-640.0,51.2
374,-25.6,-654.9333333333333,66.13333333333333
375,-19.2,-657.0666666666666,70.4
376,2.1333333333333333,-657.0666666666666,100.26666666666667
377,23.466666666666665,-661.3333333333334,123.73333333333333
378,46.93333333333333,-646.4,128.0
379,49.06666666666666,-635.7333333333333,147.2
380,51.2,-614.4,132.26666666666665
381,49.06666666666666,-614.4,98.13333333333333
382,14.933333333333334,-659.2,78.93333333333334
383,-27.733333333333334,-748.8,34.13333333333333
384,-70.4,-834.1333333333333,-38.4
385,-83.2,-919.4666666666667,-149.33333333333334
386,-70.4,-992.0,-232.53333333333333
387,-98.13333333333333,-989.8666666666667,-251.73333333333332
388,-119.46666666666667,-934.4,-221.86666666666667
389,-123.73333333333333,-864.0,-202.66666666666666
390,-102.4,-744.5333333333333,-192.0
391,-83.2,-612.2666666666667,-221.86666666666667
392,-68.26666666666667,-490.6666666666667,-251.73333333333332
393,-57.6,-392.5333333333333,-264.5333333333333
394,-29.866666666666667,-332.8,-288.0
395,-8.533333333333333,-296.5333333333333,-292.26666666666665
396,23.466666666666665,-294.4,-277.3333333333333
397,42.666666666666664,-328.5333333333333,-262.4
398,68.26666666666667,-394.6666666666667,-236.79999999999998
399,70.4,-443.73333333333335,-219.73333333333332
400,59.733333333333334,-492.8,-192.0
401,46.93333333333333,-537.6,-179.2
402,29.866666666666667,-569.6,-157.86666666666667
403,6.4,-593.0666666666666,-134.4
404,-8.533333333333333,-597.3333333333334,-121.6
405,-8.533333333333333,-590.9333333333333,-115.2
406,-34.13333333333333,-571.7333333333333,-102.4
407,-57.6,-554.6666666666666,-102.4
408,-76.8,-529.0666666666666,-93.86666666666666
409,-106.66666666666667,-507.73333333333335,-89.6
410,-110.93333333333334,-480.0,-87.46666666666667
411,-142.93333333333334,-452.26666666666665,-72.53333333333333
412,-142.93333333333334,-439.46666666666664,-78.93333333333334
413,-142.93333333333334,-433.06666666666666,-74.66666666666667
414,-123.73333333333333,-437.3333333333333,-85.33333333333333
415,-110.93333333333334,-424.5333333333333,-91.73333333333333
416,-117.33333333333333,-422.4,-78.93333333333334
417,-110.93333333333334,-422.4,-72.53333333333333
418,-106.66666666666667,-426.6666666666667,-85.33333333333333
419,-76.8,-435.2,-87.46666666666667
420,-61.86666666666667,-433.06666666666666,-76.8
421,-34.13333333333333,-443.73333333333335,-85.33333333333333
422,-25.6,-437.3333333333333,-68.26666666666667
423,-14.933333333333334,-454.4,-68.26666666666667
424,21.333333333333332,-456.5333333333333,-74.66666666666667
425,34.13333333333333,-443.73333333333335,-68.26666666666667
426,14.933333333333334,-448.0,-57.6
427,23.466666666666665,-450.1333333333333,-51.2
428,-12.8,-458.6666666666667,-44.8
429,-19.2,-462.93333333333334,-44.8
430,8.533333333333333,-465.06666666666666,-59.733333333333334
431,10.666666666666666,-456.5333333333333,-68.26666666666667
432,2.1333333333333333,-448.0,-81.06666666666666
433,-4.266666666666667,-445.8666666666667,-83.2
434,2.1333333333333333,-450.1333333333333,-85.33333333333333
435,-14.933333333333334,-458.6666666666667,-85.33333333333333
436,-17.066666666666666,-456.5333333333333,-87.46666666666667
437,-17.066666666666666,-458.6666666666667,-83.2
438,4.266666666666667,-458.6666666666667,-96.0
439,-14.933333333333334,-458.6666666666667,-74.66666666666667
440,-6.4,-460.8,-81.06666666666666
441,8.533333333333333,-477.8666666666667,-74.66666666666667
442,36.266666666666666,-503.46666666666664,-93.86666666666666
443,40.53333333333333,-512.0,-98.13333333333333
444,53.333333333333336,-512.0,-93.86666666666666
445,51.2,-520.5333333333333,-78.93333333333334
446,49.06666666666666,-516.2666666666667,-74.66666666666667
447,53.333333333333336,-524.8,-74.66666666666667
448,53.333333333333336,-524.8,-74.66666666666667
449,64.0,-539.7333333333333,-61.86666666666667
450,57.6,-546.1333333333333,-53.333333333333336
451,53.333333333333336,-535.4666666666667,-51.2
452,42.666666666666664,-531.2,-51.2
453,38.4,-533.3333333333334,-44.8
454,57.6,-535.4666666666667,-38.4
455,51.2,-535.4666666666667,-34.13333333333333
456,44.8,-520.5333333333333,-27.733333333333334
457,42.666666666666664,-512.0,-29.866666666666667
458,49.06666666666666,-518.4,-21.333333333333332
459,53.333333333333336,-531.2,-17.066666666666666
460,53.333333333333336,-526.9333333333333,-27.733333333333334
461,64.0,-541.8666666666667,-19.2
462,51.2,-546.1333333333333,-10.666666666666666
463,55.46666666666667,-561.0666666666666,-4.266666666666667
464,70.4,-569.6,12.8
465,72.53333333333333,-588.8,17.066666666666666
466,76.8,-599.4666666666667,19.2
467,76.8,-608.0,17.066666666666666
468,93.86666666666666,-622.9333333333333,25.6
469,91.73333333333333,-627.2,23.466666666666665
470,100.26666666666667,-625.0666666666666,27.733333333333334
471,102.4,-614.4,23.466666666666665
472,108.8,-610.1333333333333,23.466666666666665
473,108.8,-595.2,25.6
474,98.13333333333333,-590.9333333333333,27.733333333333334
475,98.13333333333333,-584.5333333333333,17.066666666666666
476,72.53333333333333,-582.4,27.733333333333334
477,57.6,-588.8,40.53333333333333
478,29.866666666666667,-603.7333333333333,53.333333333333336
479,12.8,-627.2,70.4
480,-6.4,-640.0,98.13333333333333
481,-25.6,-659.2,108.8
482,-34.13333333333333,-667.7333333333333,125.86666666666666
483,-46.93333333333333,-663.4666666666667,125.86666666666666
484,-61.86666666666667,-663.4666666666667,132.26666666666665
485,-85.33333333333333,-640.0,130.13333333333333
486,-104.53333333333333,-631.4666666666667,115.2
487,-68.26666666666667,-654.9333333333333,78.93333333333334
488,-72.53333333333333,-706.1333333333333,27.733333333333334
489,-64.0,-791.4666666666667,-51.2
490,-17.066666666666666,-861.8666666666667,-134.4
491,40.53333333333333,-910.9333333333333,-334.93333333333334
492,76.8,-928.0,-384.0
493,83.2,-885.3333333333334,-305.06666666666666
494,125.86666666666666,-836.2666666666667,-232.53333333333333
495,155.73333333333332,-785.0666666666666,-200.53333333333333
496,177.06666666666666,-718.9333333333333,-228.26666666666665
497,166.4,-650.6666666666666,-253.86666666666667
498,138.66666666666666,-597.3333333333334,-281.6
499,85.33333333333333,-539.7333333333333,-294.4
500,19.2,-471.46666666666664,-302.93333333333334
501,-55.46666666666667,-396.8,-296.5333333333333
502,-123.73333333333333,-358.4,-273.06666666666666
503,-192.0,-343.46666666666664,-243.2
504,-243.2,-345.6,-209.06666666666666
505,-279.46666666666664,-358.4,-192.0
506,-275.2,-390.4,-172.8
507,-260.26666666666665,-422.4,-149.33333333333334
508,-226.13333333333333,-452.26666666666665,-136.53333333333333
509,-192.0,-469.3333333333333,-119.46666666666667
510,-149.33333333333334,-475.73333333333335,-106.66666666666667
511,-102.4,-471.46666666666664,-87.46666666666667
512,-55.46666666666667,-469.3333333333333,-72.53333333333333
513,-6.4,-471.46666666666664,-61.86666666666667
514,27.733333333333334,-467.2,-53.333333333333336
515,72.53333333333333,-465.06666666666666,-51.2
516,117.33333333333333,-484.26666666666665,-81.06666666666666
517,130.13333333333333,-482.1333333333333,-89.6
518,149.33333333333334,-494.93333333333334,-104.53333333333333
519,164.26666666666665,-509.8666666666667,-115.2
520,170.66666666666666,-505.59999999999997,-123.73333333333333
521,170.66666666666666,-514.1333333333333,-132.26666666666665
522,170.66666666666666,-509.8666666666667,-142.93333333333334
523,153.6,-516.2666666666667,-145.06666666666666
524,134.4,-494.93333333333334,-157.86666666666667
525,113.06666666666666,-480.0,-166.4
526,81.06666666666666,-473.59999999999997,-151.46666666666667
527,61.86666666666667,-462.93333333333334,-142.93333333333334
528,25.6,-450.1333333333333,-136.53333333333333
529,-19.2,-441.59999999999997,-130.13333333333333
530,-27.733333333333334,-445.8666666666667,-113.06666666666666
531,10.666666666666666,-480.0,-123.73333333333333
532,8.533333333333333,-477.8666666666667,-121.6
533,-6.4,-490.6666666666667,-110.93333333333334
534,-23.466666666666665,-482.1333333333333,-83.2
535,-8.533333333333333,-492.8,-74.66666666666667
536,-12.8,-486.4,-74.66666666666667
537,-14.933333333333334,-462.93333333333334,-72.53333333333333
538,-8.533333333333333,-473.59999999999997,-68.26666666666667
539,-14.933333333333334,-467.2,-59.733333333333334
540,-55.46666666666667,-456.5333333333333,0.0
541,12.8,-473.59999999999997,-76.8
542,14.933333333333334,-482.1333333333333,-64.0
543,-36.266666666666666,-480.0,-59.733333333333334
544,-23.466666666666665,-514.1333333333333,-55.46666666666667
545,-25.6,-505.59999999999997,-49.06666666666666
546,-40.53333333333333,-501.3333333333333,-61.86666666666667
547,-53.333333333333336,-505.59999999999997,-55.46666666666667
548,-59.733333333333334,-501.3333333333333,-51.2
549,-61.86666666666667,-514.1333333333333,-49.06666666666666
550,-66.13333333333333,-516.2666666666667,-44.8
551,-70.4,-522.6666666666666,-40.53333333333333
552,-76.8,-524.8,-38.4
553,-72.53333333333333,-526.9333333333333,-23.466666666666665
554,-70.4,-522.6666666666666,-12.8
555,-74.66666666666667,-529.0666666666666,-12.8
556,-76.8,-526.9333333333333,0.0
557,-115.2,-529.0666666666666,-27.733333333333334
558,-93.86666666666666,-539.7333333333333,17.066666666666666
559,-59.733333333333334,-499.2,10.666666666666666
560,-51.2,-514.1333333333333,25.6
561,-21.333333333333332,-529.0666666666666,23.466666666666665
562,-51.2,-492.8,2.1333333333333333
563,-55.46666666666667,-541.8666666666667,25.6
564,-46.93333333333333,-512.0,19.2
