,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,113.06666666666666,-448.0,-262.4
194,115.2,-443.73333333333335,-260.26666666666665
195,115.2,-443.73333333333335,-260.26666666666665
196,121.6,-443.73333333333335,-260.26666666666665
197,113.06666666666666,-445.8666666666667,-247.46666666666667
198,117.33333333333333,-448.0,-256.0
199,117.33333333333333,-450.1333333333333,-266.6666666666667
200,121.6,-445.8666666666667,-268.8
201,104.53333333333333,-448.0,-268.8
202,119.46666666666667,-454.4,-260.26666666666665
203,117.33333333333333,-443.73333333333335,-264.5333333333333
204,113.06666666666666,-443.73333333333335,-260.26666666666665
205,110.93333333333334,-441.59999999999997,-268.8
206,110.93333333333334,-443.73333333333335,-258.1333333333333
207,110.93333333333334,-445.8666666666667,-266.6666666666667
208,110.93333333333334,-452.26666666666665,-260.26666666666665
209,115.2,-445.8666666666667,-256.0
210,115.2,-445.8666666666667,-262.4
211,128.0,-454.4,-260.26666666666665
212,115.2,-448.0,-270.93333333333334
213,115.2,-445.8666666666667,-256.0
214,119.46666666666667,-452.26666666666665,-262.4
215,115.2,-443.73333333333335,-266.6666666666667
216,121.6,-443.73333333333335,-264.5333333333333
217,119.46666666666667,-448.0,-264.5333333333333
218,113.06666666666666,-450.1333333333333,-258.1333333333333
219,115.2,-439.46666666666664,-264.5333333333333
220,115.2,-450.1333333333333,-264.5333333333333
221,113.06666666666666,-450.1333333333333,-258.1333333333333
222,121.6,-448.0,-253.86666666666667
223,119.46666666666667,-439.46666666666664,-264.5333333333333
224,110.93333333333334,-448.0,-273.06666666666666
225,119.46666666666667,-450.1333333333333,-264.5333333333333
226,113.06666666666666,-445.8666666666667,-262.4
227,110.93333333333334,-452.26666666666665,-262.4
228,115.2,-445.8666666666667,-262.4
229,119.46666666666667,-441.59999999999997,-266.6666666666667
230,117.33333333333333,-445.8666666666667,-260.26666666666665
231,119.46666666666667,-439.46666666666664,-264.5333333333333
232,121.6,-443.73333333333335,-256.0
233,119.46666666666667,-448.0,-260.26666666666665
234,119.46666666666667,-445.8666666666667,-262.4
235,121.6,-448.0,-264.5333333333333
236,123.73333333333333,-441.59999999999997,-264.5333333333333
237,121.6,-441.59999999999997,-268.8
238,113.06666666666666,-441.59999999999997,-264.5333333333333
239,119.46666666666667,-448.0,-262.4
240,106.66666666666667,-437.3333333333333,-266.6666666666667
241,115.2,-448.0,-266.6666666666667
242,113.06666666666666,-439.46666666666664,-260.26666666666665
243,119.46666666666667,-437.3333333333333,-258.1333333333333
244,113.06666666666666,-456.5333333333333,-266.6666666666667
245,115.2,-448.0,-258.1333333333333
246,121.6,-443.73333333333335,-268.8
247,115.2,-445.8666666666667,-251.73333333333332
248,117.33333333333333,-448.0,-260.26666666666665
249,117.33333333333333,-450.1333333333333,-273.06666666666666
250,113.06666666666666,-448.0,-262.4
251,115.2,-450.1333333333333,-262.4
252,117.33333333333333,-448.0,-266.6666666666667
253,110.93333333333334,-448.0,-264.5333333333333
254,113.06666666666666,-445.8666666666667,-268.8
255,106.66666666666667,-445.8666666666667,-264.5333333333333
256,117.33333333333333,-445.8666666666667,-260.26666666666665
257,113.06666666666666,-445.8666666666667,-262.4
258,119.46666666666667,-452.26666666666665,-266.6666666666667
259,115.2,-445.8666666666667,-262.4
260,121.6,-445.8666666666667,-262.4
261,123.73333333333333,-445.8666666666667,-258.1333333333333
262,115.2,-441.59999999999997,-270.93333333333334
263,119.46666666666667,-448.0,-262.4
264,115.2,-443.73333333333335,-256.0
265,113.06666666666666,-437.3333333333333,-260.26666666666665
266,113.06666666666666,-443.73333333333335,-256.0
267,113.06666666666666,-441.59999999999997,-266.6666666666667
268,113.06666666666666,-443.73333333333335,-258.1333333333333
269,115.2,-443.73333333333335,-266.6666666666667
270,117.33333333333333,-439.46666666666664,-266.6666666666667
271,113.06666666666666,-445.8666666666667,-264.5333333333333
272,113.06666666666666,-452.26666666666665,-258.1333333333333
273,106.66666666666667,-454.4,-266.6666666666667
274,119.46666666666667,-448.0,-262.4
275,110.93333333333334,-452.26666666666665,-260.26666666666665
276,121.6,-450.1333333333333,-268.8
277,128.0,-450.1333333333333,-268.8
278,117.33333333333333,-448.0,-264.5333333333333
279,117.33333333333333,-448.0,-266.6666666666667
280,113.06666666666666,-445.8666666666667,-264.5333333333333
281,119.46666666666667,-445.8666666666667,-268.8
282,115.2,-450.1333333333333,-264.5333333333333
283,119.46666666666667,-448.0,-264.5333333333333
284,117.33333333333333,-450.1333333333333,-270.93333333333334
285,115.2,-443.73333333333335,-264.5333333333333
286,117.33333333333333,-452.26666666666665,-260.26666666666665
287,104.53333333333333,-448.0,-253.86666666666667
288,115.2,-445.8666666666667,-260.26666666666665
289,110.93333333333334,-441.59999999999997,-260.26666666666665
290,113.06666666666666,-450.1333333333333,-258.1333333333333
291,115.2,-450.1333333333333,-260.26666666666665
292,108.8,-445.8666666666667,-256.0
293,119.46666666666667,-443.73333333333335,-258.1333333333333
294,119.46666666666667,-448.0,-262.4
295,113.06666666666666,-441.59999999999997,-258.1333333333333
296,117.33333333333333,-445.8666666666667,-268.8
297,117.33333333333333,-448.0,-260.26666666666665
298,110.93333333333334,-443.73333333333335,-262.4
299,106.66666666666667,-443.73333333333335,-268.8
300,113.06666666666666,-448.0,-264.5333333333333
301,117.33333333333333,-450.1333333333333,-264.5333333333333
302,117.33333333333333,-439.46666666666664,-264.5333333333333
303,121.6,-445.8666666666667,-266.6666666666667
304,119.46666666666667,-454.4,-258.1333333333333
305,117.33333333333333,-448.0,-260.26666666666665
306,117.33333333333333,-445.8666666666667,-264.5333333333333
307,117.33333333333333,-450.1333333333333,-256.0
308,115.2,-445.8666666666667,-260.26666666666665
309,115.2,-435.2,-262.4
310,117.33333333333333,-456.5333333333333,-262.4
311,113.06666666666666,-452.26666666666665,-268.8
312,117.33333333333333,-448.0,-262.4
313,115.2,-443.73333333333335,-260.26666666666665
314,117.33333333333333,-450.1333333333333,-264.5333333333333
315,121.6,-448.0,-262.4
316,115.2,-441.59999999999997,-270.93333333333334
317,119.46666666666667,-454.4,-258.1333333333333
318,113.06666666666666,-443.73333333333335,-262.4
319,121.6,-445.8666666666667,-258.1333333333333
320,108.8,-452.26666666666665,-253.86666666666667
321,117.33333333333333,-441.59999999999997,-268.8
322,115.2,-450.1333333333333,-268.8
323,106.66666666666667,-450.1333333333333,-264.5333333333333
324,110.93333333333334,-450.1333333333333,-264.5333333333333
325,110.93333333333334,-443.73333333333335,-264.5333333333333
326,110.93333333333334,-441.59999999999997,-266.6666666666667
327,117.33333333333333,-443.73333333333335,-266.6666666666667
328,108.8,-445.8666666666667,-260.26666666666665
329,115.2,-448.0,-266.6666666666667
330,119.46666666666667,-448.0,-264.5333333333333
331,119.46666666666667,-454.4,-260.26666666666665
332,119.46666666666667,-448.0,-264.5333333333333
333,113.06666666666666,-450.1333333333333,-264.5333333333333
334,115.2,-445.8666666666667,-268.8
335,115.2,-445.8666666666667,-262.4
336,113.06666666666666,-448.0,-260.26666666666665
337,113.06666666666666,-445.8666666666667,-258.1333333333333
338,110.93333333333334,-445.8666666666667,-256.0
339,113.06666666666666,-443.73333333333335,-262.4
340,117.33333333333333,-452.26666666666665,-251.73333333333332
341,110.93333333333334,-448.0,-262.4
342,119.46666666666667,-450.1333333333333,-268.8
343,115.2,-445.8666666666667,-262.4
344,117.33333333333333,-450.1333333333333,-266.6666666666667
345,117.33333333333333,-448.0,-268.8
346,115.2,-443.73333333333335,-256.0
347,108.8,-452.26666666666665,-268.8
348,113.06666666666666,-443.73333333333335,-260.26666666666665
349,119.46666666666667,-452.26666666666665,-264.5333333333333
350,113.06666666666666,-448.0,-260.26666666666665
351,110.93333333333334,-452.26666666666665,-260.26666666666665
352,110.93333333333334,-450.1333333333333,-262.4
353,119.46666666666667,-445.8666666666667,-253.86666666666667
354,115.2,-448.0,-262.4
355,113.06666666666666,-448.0,-251.73333333333332
356,115.2,-450.1333333333333,-262.4
357,119.46666666666667,-450.1333333333333,-260.26666666666665
358,115.2,-452.26666666666665,-258.1333333333333
359,119.46666666666667,-448.0,-258.1333333333333
360,110.93333333333334,-437.3333333333333,-264.5333333333333
361,110.93333333333334,-454.4,-258.1333333333333
362,121.6,-452.26666666666665,-256.0
363,110.93333333333334,-452.26666666666665,-258.1333333333333
364,115.2,-456.5333333333333,-262.4
365,119.46666666666667,-445.8666666666667,-247.46666666666667
366,115.2,-445.8666666666667,-260.26666666666665
367,108.8,-450.1333333333333,-253.86666666666667
368,117.33333333333333,-445.8666666666667,-264.5333333333333
369,117.33333333333333,-456.5333333333333,-260.26666666666665
370,121.6,-450.1333333333333,-266.6666666666667
371,115.2,-456.5333333333333,-258.1333333333333
372,119.46666666666667,-450.1333333333333,-258.1333333333333
373,119.46666666666667,-445.8666666666667,-264.5333333333333
374,104.53333333333333,-445.8666666666667,-266.6666666666667
375,117.33333333333333,-460.8,-251.73333333333332
376,123.73333333333333,-445.8666666666667,-266.6666666666667
377,117.33333333333333,-445.8666666666667,-253.86666666666667
378,110.93333333333334,-445.8666666666667,-268.8
379,113.06666666666666,-448.0,-258.1333333333333
380,115.2,-445.8666666666667,-258.1333333333333
381,113.06666666666666,-445.8666666666667,-258.1333333333333
382,117.33333333333333,-448.0,-264.5333333333333
383,110.93333333333334,-439.46666666666664,-262.4
384,117.33333333333333,-448.0,-262.4
385,115.2,-448.0,-262.4
386,110.93333333333334,-445.8666666666667,-264.5333333333333
387,115.2,-439.46666666666664,-258.1333333333333
388,117.33333333333333,-445.8666666666667,-266.6666666666667
389,108.8,-443.73333333333335,-264.5333333333333
390,104.53333333333333,-443.73333333333335,-262.4
391,113.06666666666666,-448.0,-262.4
392,113.06666666666666,-445.8666666666667,-262.4
393,113.06666666666666,-441.59999999999997,-260.26666666666665
394,115.2,-450.1333333333333,-253.86666666666667
395,113.06666666666666,-443.73333333333335,-260.26666666666665
396,115.2,-452.26666666666665,-258.1333333333333
397,113.06666666666666,-445.8666666666667,-266.6666666666667
398,115.2,-454.4,-264.5333333333333
399,117.33333333333333,-448.0,-258.1333333333333
400,113.06666666666666,-445.8666666666667,-266.6666666666667
401,113.06666666666666,-441.59999999999997,-258.1333333333333
402,119.46666666666667,-454.4,-270.93333333333334
403,115.2,-445.8666666666667,-260.26666666666665
404,104.53333333333333,-441.59999999999997,-258.1333333333333
405,119.46666666666667,-445.8666666666667,-262.4
406,113.06666666666666,-445.8666666666667,-258.1333333333333
407,117.33333333333333,-448.0,-260.26666666666665
408,108.8,-452.26666666666665,-260.26666666666665
409,119.46666666666667,-448.0,-260.26666666666665
410,117.33333333333333,-452.26666666666665,-262.4
411,110.93333333333334,-445.8666666666667,-264.5333333333333
412,115.2,-450.1333333333333,-262.4
413,117.33333333333333,-450.1333333333333,-262.4
414,119.46666666666667,-460.8,-266.6666666666667
415,117.33333333333333,-450.1333333333333,-262.4
416,113.06666666666666,-450.1333333333333,-256.0
417,117.33333333333333,-456.5333333333333,-264.5333333333333
418,119.46666666666667,-448.0,-270.93333333333334
419,110.93333333333334,-443.73333333333335,-262.4
420,119.46666666666667,-445.8666666666667,-275.2
421,113.06666666666666,-441.59999999999997,-262.4
422,110.93333333333334,-448.0,-266.6666666666667
423,113.06666666666666,-443.73333333333335,-270.93333333333334
424,115.2,-452.26666666666665,-266.6666666666667
425,115.2,-443.73333333333335,-260.26666666666665
426,110.93333333333334,-452.26666666666665,-266.6666666666667
427,115.2,-450.1333333333333,-258.1333333333333
428,110.93333333333334,-452.26666666666665,-262.4
429,115.2,-452.26666666666665,-251.73333333333332
430,115.2,-445.8666666666667,-264.5333333333333
431,117.33333333333333,-450.1333333333333,-256.0
432,115.2,-443.73333333333335,-253.86666666666667
433,104.53333333333333,-445.8666666666667,-262.4
434,115.2,-445.8666666666667,-260.26666666666665
435,115.2,-443.73333333333335,-264.5333333333333
436,117.33333333333333,-450.1333333333333,-262.4
437,117.33333333333333,-445.8666666666667,-256.0
438,119.46666666666667,-445.8666666666667,-256.0
439,117.33333333333333,-448.0,-260.26666666666665
440,125.86666666666666,-448.0,-260.26666666666665
441,117.33333333333333,-441.59999999999997,-260.26666666666665
442,119.46666666666667,-443.73333333333335,-266.6666666666667
443,115.2,-445.8666666666667,-264.5333333333333
444,119.46666666666667,-443.73333333333335,-260.26666666666665
445,119.46666666666667,-445.8666666666667,-268.8
446,117.33333333333333,-450.1333333333333,-258.1333333333333
447,108.8,-441.59999999999997,-268.8
448,115.2,-456.5333333333333,-262.4
449,110.93333333333334,-443.73333333333335,-264.5333333333333
450,110.93333333333334,-448.0,-264.5333333333333
451,104.53333333333333,-437.3333333333333,-258.1333333333333
452,113.06666666666666,-450.1333333333333,-264.5333333333333
453,117.33333333333333,-448.0,-258.1333333333333
454,113.06666666666666,-452.26666666666665,-264.5333333333333
455,108.8,-448.0,-266.6666666666667
456,113.06666666666666,-445.8666666666667,-258.1333333333333
457,110.93333333333334,-452.26666666666665,-258.1333333333333
458,110.93333333333334,-452.26666666666665,-243.2
459,108.8,-450.1333333333333,-262.4
460,113.06666666666666,-458.6666666666667,-258.1333333333333
461,113.06666666666666,-456.5333333333333,-258.1333333333333
462,104.53333333333333,-441.59999999999997,-251.73333333333332
463,113.06666666666666,-456.5333333333333,-262.4
464,115.2,-443.73333333333335,-266.6666666666667
465,119.46666666666667,-452.26666666666665,-262.4
466,117.33333333333333,-456.5333333333333,-260.26666666666665
467,119.46666666666667,-448.0,-258.1333333333333
468,113.06666666666666,-454.4,-266.6666666666667
469,121.6,-450.1333333333333,-256.0
470,110.93333333333334,-443.73333333333335,-262.4
471,115.2,-445.8666666666667,-266.6666666666667
472,119.46666666666667,-433.06666666666666,-262.4
473,113.06666666666666,-450.1333333333333,-241.06666666666666
474,115.2,-448.0,-260.26666666666665
475,115.2,-441.59999999999997,-260.26666666666665
476,117.33333333333333,-441.59999999999997,-258.1333333333333
477,117.33333333333333,-450.1333333333333,-262.4
478,115.2,-450.1333333333333,-258.1333333333333
479,119.46666666666667,-450.1333333333333,-251.73333333333332
480,115.2,-445.8666666666667,-262.4
481,115.2,-445.8666666666667,-253.86666666666667
482,119.46666666666667,-448.0,-258.1333333333333
483,117.33333333333333,-441.59999999999997,-264.5333333333333
484,119.46666666666667,-443.73333333333335,-260.26666666666665
485,115.2,-443.73333333333335,-258.1333333333333
486,113.06666666666666,-439.46666666666664,-264.5333333333333
487,115.2,-445.8666666666667,-260.26666666666665
488,106.66666666666667,-441.59999999999997,-262.4
489,115.2,-445.8666666666667,-264.5333333333333
490,115.2,-448.0,-260.26666666666665
491,108.8,-454.4,-251.73333333333332
492,106.66666666666667,-443.73333333333335,-251.73333333333332
493,121.6,-452.26666666666665,-251.73333333333332
494,104.53333333333333,-448.0,-260.26666666666665
495,108.8,-443.73333333333335,-270.93333333333334
496,108.8,-445.8666666666667,-262.4
497,110.93333333333334,-456.5333333333333,-251.73333333333332
498,110.93333333333334,-452.26666666666665,-262.4
499,115.2,-452.26666666666665,-258.1333333333333
500,115.2,-448.0,-262.4
501,115.2,-454.4,-253.86666666666667
502,113.06666666666666,-456.5333333333333,-253.86666666666667
503,117.33333333333333,-448.0,-260.26666666666665
504,123.73333333333333,-458.6666666666667,-256.0
505,125.86666666666666,-460.8,-247.46666666666667
506,132.26666666666665,-448.0,-253.86666666666667
507,117.33333333333333,-448.0,-264.5333333333333
508,123.73333333333333,-454.4,-262.4
509,115.2,-445.8666666666667,-258.1333333333333
510,121.6,-445.8666666666667,-262.4
511,119.46666666666667,-448.0,-260.26666666666665
512,115.2,-443.73333333333335,-253.86666666666667
513,115.2,-448.0,-256.0
514,121.6,-441.59999999999997,-256.0
515,106.66666666666667,-443.73333333333335,-260.26666666666665
516,117.33333333333333,-443.73333333333335,-258.1333333333333
517,121.6,-418.1333333333333,-262.4
518,121.6,-450.1333333333333,-262.4
519,121.6,-445.8666666666667,-260.26666666666665
520,119.46666666666667,-445.8666666666667,-260.26666666666665
521,128.0,-445.8666666666667,-260.26666666666665
522,119.46666666666667,-443.73333333333335,-264.5333333333333
523,110.93333333333334,-439.46666666666664,-258.1333333333333
524,106.66666666666667,-445.8666666666667,-253.86666666666667
525,121.6,-437.3333333333333,-264.5333333333333
526,119.46666666666667,-443.73333333333335,-262.4
527,117.33333333333333,-456.5333333333333,-258.1333333333333
528,121.6,-448.0,-262.4
529,108.8,-448.0,-264.5333333333333
530,113.06666666666666,-443.73333333333335,-266.6666666666667
531,113.06666666666666,-445.8666666666667,-262.4
532,110.93333333333334,-448.0,-260.26666666666665
533,117.33333333333333,-450.1333333333333,-262.4
534,110.93333333333334,-452.26666666666665,-258.1333333333333
535,117.33333333333333,-443.73333333333335,-260.26666666666665
536,115.2,-443.73333333333335,-258.1333333333333
537,121.6,-441.59999999999997,-266.6666666666667
538,108.8,-428.8,-277.3333333333333
539,113.06666666666666,-445.8666666666667,-266.6666666666667
540,117.33333333333333,-443.73333333333335,-266.6666666666667
541,115.2,-439.46666666666664,-270.93333333333334
542,115.2,-439.46666666666664,-262.4
543,113.06666666666666,-439.46666666666664,-268.8
544,106.66666666666667,-435.2,-270.93333333333334
545,115.2,-443.73333333333335,-258.1333333333333
546,108.8,-439.46666666666664,-273.06666666666666
547,117.33333333333333,-439.46666666666664,-266.6666666666667
548,113.06666666666666,-445.8666666666667,-273.06666666666666
549,102.4,-452.26666666666665,-266.6666666666667
550,108.8,-439.46666666666664,-268.8
551,115.2,-441.59999999999997,-273.06666666666666
552,121.6,-445.8666666666667,-275.2
553,113.06666666666666,-448.0,-270.93333333333334
554,121.6,-445.8666666666667,-268.8
555,115.2,-448.0,-270.93333333333334
556,117.33333333333333,-445.8666666666667,-266.6666666666667
557,113.06666666666666,-445.8666666666667,-270.93333333333334
558,110.93333333333334,-450.1333333333333,-268.8
559,117.33333333333333,-445.8666666666667,-275.2
560,121.6,-443.73333333333335,-247.46666666666667
561,115.2,-448.0,-264.5333333333333
562,117.33333333333333,-450.1333333333333,-268.8
563,115.2,-450.1333333333333,-273.06666666666666
564,113.06666666666666,-445.8666666666667,-273.06666666666666
565,110.93333333333334,-441.59999999999997,-275.2
566,113.06666666666666,-445.8666666666667,-266.6666666666667
567,102.4,-439.46666666666664,-260.26666666666665
568,104.53333333333333,-445.8666666666667,-268.8
569,104.53333333333333,-448.0,-262.4
570,108.8,-445.8666666666667,-270.93333333333334
571,108.8,-445.8666666666667,-266.6666666666667
