,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-554.6666666666666,36.266666666666666
1,68.26666666666667,-554.6666666666666,29.866666666666667
2,70.4,-546.1333333333333,34.13333333333333
3,61.86666666666667,-550.4,34.13333333333333
4,70.4,-548.2666666666667,38.4
5,70.4,-546.1333333333333,32.0
6,64.0,-535.4666666666667,32.0
7,72.53333333333333,-537.6,27.733333333333334
8,70.4,-541.8666666666667,27.733333333333334
9,78.93333333333334,-537.6,29.866666666666667
10,74.66666666666667,-533.3333333333334,23.466666666666665
11,74.66666666666667,-533.3333333333334,29.866666666666667
12,74.66666666666667,-533.3333333333334,40.53333333333333
13,83.2,-537.6,32.0
14,78.93333333333334,-529.0666666666666,34.13333333333333
15,81.06666666666666,-537.6,34.13333333333333
16,78.93333333333334,-537.6,32.0
17,72.53333333333333,-533.3333333333334,40.53333333333333
18,74.66666666666667,-531.2,27.733333333333334
19,76.8,-529.0666666666666,36.266666666666666
20,85.33333333333333,-531.2,34.13333333333333
21,81.06666666666666,-529.0666666666666,32.0
22,70.4,-518.4,32.0
23,72.53333333333333,-522.6666666666666,34.13333333333333
24,72.53333333333333,-522.6666666666666,32.0
25,68.26666666666667,-522.6666666666666,29.866666666666667
26,68.26666666666667,-524.8,34.13333333333333
27,72.53333333333333,-520.5333333333333,36.266666666666666
28,70.4,-526.9333333333333,36.266666666666666
29,70.4,-524.8,29.866666666666667
30,66.13333333333333,-524.8,40.53333333333333
31,68.26666666666667,-535.4666666666667,29.866666666666667
32,61.86666666666667,-526.9333333333333,34.13333333333333
33,64.0,-535.4666666666667,34.13333333333333
34,72.53333333333333,-541.8666666666667,36.266666666666666
35,70.4,-535.4666666666667,36.266666666666666
36,74.66666666666667,-537.6,53.333333333333336
37,70.4,-541.8666666666667,32.0
38,70.4,-539.7333333333333,36.266666666666666
39,74.66666666666667,-535.4666666666667,23.466666666666665
40,76.8,-535.4666666666667,32.0
41,76.8,-539.7333333333333,36.266666666666666
42,78.93333333333334,-531.2,27.733333333333334
43,78.93333333333334,-535.4666666666667,25.6
44,83.2,-539.7333333333333,25.6
45,91.73333333333333,-531.2,25.6
46,96.0,-516.2666666666667,19.2
47,93.86666666666666,-533.3333333333334,23.466666666666665
48,98.13333333333333,-533.3333333333334,19.2
49,91.73333333333333,-531.2,21.333333333333332
50,98.13333333333333,-535.4666666666667,29.866666666666667
51,102.4,-533.3333333333334,27.733333333333334
52,98.13333333333333,-531.2,19.2
53,104.53333333333333,-533.3333333333334,27.733333333333334
54,100.26666666666667,-535.4666666666667,25.6
55,104.53333333333333,-539.7333333333333,32.0
56,96.0,-539.7333333333333,29.866666666666667
57,102.4,-529.0666666666666,32.0
58,102.4,-541.8666666666667,25.6
59,100.26666666666667,-533.3333333333334,29.866666666666667
60,100.26666666666667,-541.8666666666667,19.2
61,102.4,-529.0666666666666,19.2
62,108.8,-531.2,23.466666666666665
63,108.8,-537.6,23.466666666666665
64,110.93333333333334,-529.0666666666666,29.866666666666667
65,117.33333333333333,-526.9333333333333,38.4
66,123.73333333333333,-539.7333333333333,29.866666666666667
67,121.6,-529.0666666666666,27.733333333333334
68,125.86666666666666,-524.8,25.6
69,128.0,-533.3333333333334,23.466666666666665
70,130.13333333333333,-526.9333333333333,21.333333333333332
71,128.0,-526.9333333333333,27.733333333333334
72,132.26666666666665,-526.9333333333333,25.6
73,128.0,-529.0666666666666,19.2
74,136.53333333333333,-533.3333333333334,21.333333333333332
