,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-552.5333333333333,-46.93333333333333
1,19.2,-541.8666666666667,-46.93333333333333
2,25.6,-544.0,-44.8
3,21.333333333333332,-546.1333333333333,-34.13333333333333
4,29.866666666666667,-546.1333333333333,-46.93333333333333
5,29.866666666666667,-537.6,-34.13333333333333
6,17.066666666666666,-537.6,-40.53333333333333
7,25.6,-539.7333333333333,-38.4
8,23.466666666666665,-546.1333333333333,-40.53333333333333
9,27.733333333333334,-550.4,-42.666666666666664
10,27.733333333333334,-552.5333333333333,-42.666666666666664
11,27.733333333333334,-541.8666666666667,-40.53333333333333
12,25.6,-544.0,-40.53333333333333
13,21.333333333333332,-548.2666666666667,-42.666666666666664
14,19.2,-546.1333333333333,-40.53333333333333
15,23.466666666666665,-550.4,-46.93333333333333
16,21.333333333333332,-548.2666666666667,-44.8
17,23.466666666666665,-546.1333333333333,-36.266666666666666
18,23.466666666666665,-546.1333333333333,-49.06666666666666
19,17.066666666666666,-541.8666666666667,-38.4
20,21.333333333333332,-546.1333333333333,-40.53333333333333
21,21.333333333333332,-546.1333333333333,-42.666666666666664
22,21.333333333333332,-541.8666666666667,-40.53333333333333
23,27.733333333333334,-546.1333333333333,-40.53333333333333
24,27.733333333333334,-544.0,-38.4
25,21.333333333333332,-546.1333333333333,-46.93333333333333
26,25.6,-537.6,-44.8
27,25.6,-541.8666666666667,-44.8
28,19.2,-548.2666666666667,-44.8
29,21.333333333333332,-541.8666666666667,-38.4
30,21.333333333333332,-546.1333333333333,-42.666666666666664
31,21.333333333333332,-546.1333333333333,-38.4
32,21.333333333333332,-546.1333333333333,-34.13333333333333
33,21.333333333333332,-539.7333333333333,-27.733333333333334
34,21.333333333333332,-546.1333333333333,-32.0
35,23.466666666666665,-539.7333333333333,-44.8
36,21.333333333333332,-541.8666666666667,-44.8
37,25.6,-541.8666666666667,-38.4
38,19.2,-544.0,-40.53333333333333
39,29.866666666666667,-550.4,-40.53333333333333
40,23.466666666666665,-544.0,-38.4
41,21.333333333333332,-550.4,-40.53333333333333
42,27.733333333333334,-548.2666666666667,-34.13333333333333
43,17.066666666666666,-546.1333333333333,-42.666666666666664
44,21.333333333333332,-541.8666666666667,-36.266666666666666
45,23.466666666666665,-539.7333333333333,-44.8
46,23.466666666666665,-539.7333333333333,-44.8
47,27.733333333333334,-544.0,-42.666666666666664
48,23.466666666666665,-544.0,-38.4
49,21.333333333333332,-541.8666666666667,-38.4
50,25.6,-546.1333333333333,-42.666666666666664
51,25.6,-544.0,-38.4
52,25.6,-548.2666666666667,-40.53333333333333
53,19.2,-544.0,-36.266666666666666
54,19.2,-539.7333333333333,-38.4
55,27.733333333333334,-546.1333333333333,-42.666666666666664
56,21.333333333333332,-548.2666666666667,-32.0
57,21.333333333333332,-546.1333333333333,-44.8
58,23.466666666666665,-550.4,-44.8
59,21.333333333333332,-541.8666666666667,-36.266666666666666
60,19.2,-546.1333333333333,-38.4
61,19.2,-546.1333333333333,-36.266666666666666
62,27.733333333333334,-544.0,-36.266666666666666
63,17.066666666666666,-535.4666666666667,-38.4
64,25.6,-544.0,-36.266666666666666
65,21.333333333333332,-535.4666666666667,-42.666666666666664
66,21.333333333333332,-544.0,-38.4
67,23.466666666666665,-544.0,-42.666666666666664
68,19.2,-548.2666666666667,-38.4
69,21.333333333333332,-546.1333333333333,-46.93333333333333
70,17.066666666666666,-550.4,-38.4
71,17.066666666666666,-544.0,-40.53333333333333
72,12.8,-544.0,-42.666666666666664
73,23.466666666666665,-548.2666666666667,-42.666666666666664
74,21.333333333333332,-544.0,-40.53333333333333
75,19.2,-544.0,-44.8
76,23.466666666666665,-541.8666666666667,-40.53333333333333
77,21.333333333333332,-537.6,-42.666666666666664
78,21.333333333333332,-533.3333333333334,-46.93333333333333
79,21.333333333333332,-537.6,-34.13333333333333
80,19.2,-535.4666666666667,-36.266666666666666
81,19.2,-541.8666666666667,-29.866666666666667
82,21.333333333333332,-544.0,-36.266666666666666
83,27.733333333333334,-541.8666666666667,-38.4
84,19.2,-548.2666666666667,-32.0
85,21.333333333333332,-546.1333333333333,-34.13333333333333
86,25.6,-544.0,-40.53333333333333
87,21.333333333333332,-544.0,-34.13333333333333
88,25.6,-552.5333333333333,-40.53333333333333
89,19.2,-544.0,-42.666666666666664
90,19.2,-546.1333333333333,-38.4
91,25.6,-548.2666666666667,-49.06666666666666
92,21.333333333333332,-544.0,-40.53333333333333
93,25.6,-550.4,-38.4
94,21.333333333333332,-544.0,-40.53333333333333
95,23.466666666666665,-546.1333333333333,-42.666666666666664
96,23.466666666666665,-548.2666666666667,-38.4
97,19.2,-541.8666666666667,-36.266666666666666
98,23.466666666666665,-541.8666666666667,-42.666666666666664
99,25.6,-548.2666666666667,-40.53333333333333
100,23.466666666666665,-548.2666666666667,-36.266666666666666
101,17.066666666666666,-548.2666666666667,-44.8
102,19.2,-544.0,-36.266666666666666
103,25.6,-546.1333333333333,-38.4
104,21.333333333333332,-544.0,-34.13333333333333
105,21.333333333333332,-550.4,-46.93333333333333
106,21.333333333333332,-541.8666666666667,-36.266666666666666
107,27.733333333333334,-552.5333333333333,-40.53333333333333
108,25.6,-544.0,-44.8
109,21.333333333333332,-546.1333333333333,-38.4
110,17.066666666666666,-537.6,-36.266666666666666
111,23.466666666666665,-546.1333333333333,-36.266666666666666
112,23.466666666666665,-539.7333333333333,-40.53333333333333
113,21.333333333333332,-548.2666666666667,-34.13333333333333
114,17.066666666666666,-537.6,-36.266666666666666
115,17.066666666666666,-548.2666666666667,-42.666666666666664
116,21.333333333333332,-546.1333333333333,-34.13333333333333
117,19.2,-546.1333333333333,-44.8
118,19.2,-548.2666666666667,-44.8
119,21.333333333333332,-546.1333333333333,-51.2
120,19.2,-548.2666666666667,-36.266666666666666
121,23.466666666666665,-548.2666666666667,-40.53333333333333
122,27.733333333333334,-550.4,-36.266666666666666
123,25.6,-544.0,-38.4
124,21.333333333333332,-541.8666666666667,-42.666666666666664
125,23.466666666666665,-541.8666666666667,-44.8
126,23.466666666666665,-548.2666666666667,-40.53333333333333
127,19.2,-539.7333333333333,-38.4
128,23.466666666666665,-546.1333333333333,-40.53333333333333
129,23.466666666666665,-548.2666666666667,-36.266666666666666
130,19.2,-546.1333333333333,-40.53333333333333
131,19.2,-546.1333333333333,-40.53333333333333
132,25.6,-548.2666666666667,-34.13333333333333
133,23.466666666666665,-541.8666666666667,-36.266666666666666
134,27.733333333333334,-550.4,-42.666666666666664
135,21.333333333333332,-546.1333333333333,-34.13333333333333
136,19.2,-544.0,-38.4
137,25.6,-544.0,-34.13333333333333
138,23.466666666666665,-539.7333333333333,-44.8
139,27.733333333333334,-546.1333333333333,-40.53333333333333
140,21.333333333333332,-537.6,-40.53333333333333
141,17.066666666666666,-539.7333333333333,-38.4
142,23.466666666666665,-541.8666666666667,-29.866666666666667
143,27.733333333333334,-546.1333333333333,-36.266666666666666
144,25.6,-539.7333333333333,-36.266666666666666
145,29.866666666666667,-546.1333333333333,-40.53333333333333
146,27.733333333333334,-544.0,-38.4
147,23.466666666666665,-546.1333333333333,-42.666666666666664
148,21.333333333333332,-541.8666666666667,-42.666666666666664
149,27.733333333333334,-546.1333333333333,-36.266666666666666
150,25.6,-550.4,-36.266666666666666
151,27.733333333333334,-546.1333333333333,-38.4
152,21.333333333333332,-539.7333333333333,-40.53333333333333
153,27.733333333333334,-552.5333333333333,-40.53333333333333
154,25.6,-544.0,-34.13333333333333
155,25.6,-548.2666666666667,-42.666666666666664
156,23.466666666666665,-546.1333333333333,-55.46666666666667
157,19.2,-546.1333333333333,-38.4
158,23.466666666666665,-537.6,-49.06666666666666
159,21.333333333333332,-544.0,-36.266666666666666
160,27.733333333333334,-550.4,-36.266666666666666
161,19.2,-546.1333333333333,-29.866666666666667
162,19.2,-544.0,-42.666666666666664
163,19.2,-541.8666666666667,-38.4
164,17.066666666666666,-544.0,-40.53333333333333
165,27.733333333333334,-546.1333333333333,-34.13333333333333
166,23.466666666666665,-546.1333333333333,-36.266666666666666
167,25.6,-539.7333333333333,-38.4
168,27.733333333333334,-539.7333333333333,-44.8
169,23.466666666666665,-548.2666666666667,-34.13333333333333
170,25.6,-541.8666666666667,-38.4
171,21.333333333333332,-541.8666666666667,-36.266666666666666
172,23.466666666666665,-539.7333333333333,-36.266666666666666
173,23.466666666666665,-548.2666666666667,-40.53333333333333
174,25.6,-546.1333333333333,-38.4
175,25.6,-541.8666666666667,-42.666666666666664
176,23.466666666666665,-544.0,-38.4
177,27.733333333333334,-544.0,-38.4
178,25.6,-546.1333333333333,-42.666666666666664
179,27.733333333333334,-546.1333333333333,-42.666666666666664
180,25.6,-548.2666666666667,-44.8
181,27.733333333333334,-550.4,-40.53333333333333
182,21.333333333333332,-539.7333333333333,-40.53333333333333
183,23.466666666666665,-550.4,-40.53333333333333
184,17.066666666666666,-539.7333333333333,-40.53333333333333
185,21.333333333333332,-548.2666666666667,-38.4
186,21.333333333333332,-544.0,-44.8
187,21.333333333333332,-548.2666666666667,-42.666666666666664
188,23.466666666666665,-541.8666666666667,-42.666666666666664
189,19.2,-537.6,-42.666666666666664
190,23.466666666666665,-541.8666666666667,-38.4
191,19.2,-539.7333333333333,-36.266666666666666
192,21.333333333333332,-539.7333333333333,-40.53333333333333
193,21.333333333333332,-541.8666666666667,-44.8
194,19.2,-541.8666666666667,-46.93333333333333
195,25.6,-546.1333333333333,-40.53333333333333
196,23.466666666666665,-550.4,-36.266666666666666
197,27.733333333333334,-546.1333333333333,-34.13333333333333
198,27.733333333333334,-552.5333333333333,-44.8
199,21.333333333333332,-548.2666666666667,-29.866666666666667
200,19.2,-548.2666666666667,-40.53333333333333
201,23.466666666666665,-552.5333333333333,-44.8
202,25.6,-548.2666666666667,-38.4
203,19.2,-544.0,-42.666666666666664
204,23.466666666666665,-541.8666666666667,-42.666666666666664
205,23.466666666666665,-544.0,-38.4
206,21.333333333333332,-535.4666666666667,-38.4
207,25.6,-548.2666666666667,-38.4
208,21.333333333333332,-546.1333333333333,-38.4
209,19.2,-546.1333333333333,-40.53333333333333
210,23.466666666666665,-546.1333333333333,-42.666666666666664
211,25.6,-546.1333333333333,-32.0
212,25.6,-546.1333333333333,-32.0
213,19.2,-544.0,-42.666666666666664
214,19.2,-552.5333333333333,-34.13333333333333
215,19.2,-544.0,-40.53333333333333
216,23.466666666666665,-544.0,-42.666666666666664
217,25.6,-546.1333333333333,-36.266666666666666
218,19.2,-544.0,-42.666666666666664
219,23.466666666666665,-544.0,-29.866666666666667
220,17.066666666666666,-546.1333333333333,-40.53333333333333
221,21.333333333333332,-546.1333333333333,-38.4
222,14.933333333333334,-541.8666666666667,-36.266666666666666
223,21.333333333333332,-546.1333333333333,-44.8
224,23.466666666666665,-544.0,-44.8
225,17.066666666666666,-544.0,-38.4
226,19.2,-550.4,-40.53333333333333
227,27.733333333333334,-546.1333333333333,-38.4
228,21.333333333333332,-548.2666666666667,-36.266666666666666
229,23.466666666666665,-546.1333333333333,-36.266666666666666
230,19.2,-541.8666666666667,-42.666666666666664
231,14.933333333333334,-535.4666666666667,-46.93333333333333
232,23.466666666666665,-541.8666666666667,-46.93333333333333
233,25.6,-541.8666666666667,-40.53333333333333
234,21.333333333333332,-544.0,-42.666666666666664
235,19.2,-546.1333333333333,-42.666666666666664
236,21.333333333333332,-537.6,-46.93333333333333
237,17.066666666666666,-541.8666666666667,-34.13333333333333
238,23.466666666666665,-550.4,-36.266666666666666
239,17.066666666666666,-539.7333333333333,-38.4
240,23.466666666666665,-548.2666666666667,-38.4
241,17.066666666666666,-539.7333333333333,-42.666666666666664
242,25.6,-541.8666666666667,-40.53333333333333
243,21.333333333333332,-541.8666666666667,-40.53333333333333
244,23.466666666666665,-546.1333333333333,-38.4
245,27.733333333333334,-541.8666666666667,-44.8
246,21.333333333333332,-546.1333333333333,-40.53333333333333
247,25.6,-546.1333333333333,-40.53333333333333
248,27.733333333333334,-548.2666666666667,-42.666666666666664
249,21.333333333333332,-544.0,-38.4
250,25.6,-550.4,-51.2
251,23.466666666666665,-539.7333333333333,-38.4
252,25.6,-548.2666666666667,-34.13333333333333
253,19.2,-541.8666666666667,-34.13333333333333
254,23.466666666666665,-541.8666666666667,-44.8
255,23.466666666666665,-544.0,-44.8
256,23.466666666666665,-539.7333333333333,-40.53333333333333
257,21.333333333333332,-544.0,-44.8
258,25.6,-537.6,-36.266666666666666
259,21.333333333333332,-548.2666666666667,-42.666666666666664
260,21.333333333333332,-546.1333333333333,-40.53333333333333
261,21.333333333333332,-537.6,-42.666666666666664
262,23.466666666666665,-548.2666666666667,-42.666666666666664
263,23.466666666666665,-548.2666666666667,-42.666666666666664
264,23.466666666666665,-546.1333333333333,-40.53333333333333
265,21.333333333333332,-546.1333333333333,-36.266666666666666
266,14.933333333333334,-544.0,-38.4
267,17.066666666666666,-539.7333333333333,-38.4
268,17.066666666666666,-546.1333333333333,-40.53333333333333
269,19.2,-546.1333333333333,-44.8
270,21.333333333333332,-541.8666666666667,-38.4
271,21.333333333333332,-544.0,-38.4
272,25.6,-539.7333333333333,-42.666666666666664
273,25.6,-548.2666666666667,-46.93333333333333
274,21.333333333333332,-544.0,-36.266666666666666
275,23.466666666666665,-541.8666666666667,-40.53333333333333
276,19.2,-548.2666666666667,-38.4
277,21.333333333333332,-546.1333333333333,-38.4
278,25.6,-548.2666666666667,-34.13333333333333
279,21.333333333333332,-548.2666666666667,-34.13333333333333
280,23.466666666666665,-544.0,-36.266666666666666
281,23.466666666666665,-546.1333333333333,-34.13333333333333
282,25.6,-546.1333333333333,-40.53333333333333
283,17.066666666666666,-541.8666666666667,-32.0
284,25.6,-548.2666666666667,-34.13333333333333
285,23.466666666666665,-539.7333333333333,-46.93333333333333
286,27.733333333333334,-539.7333333333333,-51.2
287,21.333333333333332,-546.1333333333333,-40.53333333333333
288,23.466666666666665,-541.8666666666667,-40.53333333333333
289,14.933333333333334,-548.2666666666667,-32.0
290,21.333333333333332,-550.4,-38.4
291,25.6,-546.1333333333333,-34.13333333333333
292,27.733333333333334,-548.2666666666667,-40.53333333333333
293,23.466666666666665,-546.1333333333333,-34.13333333333333
294,14.933333333333334,-544.0,-36.266666666666666
295,21.333333333333332,-546.1333333333333,-36.266666666666666
296,21.333333333333332,-544.0,-34.13333333333333
297,19.2,-541.8666666666667,-40.53333333333333
298,23.466666666666665,-546.1333333333333,-34.13333333333333
299,21.333333333333332,-537.6,-46.93333333333333
300,23.466666666666665,-548.2666666666667,-46.93333333333333
301,21.333333333333332,-539.7333333333333,-44.8
302,19.2,-548.2666666666667,-34.13333333333333
303,19.2,-539.7333333333333,-34.13333333333333
304,25.6,-548.2666666666667,-42.666666666666664
305,23.466666666666665,-544.0,-38.4
306,19.2,-548.2666666666667,-42.666666666666664
307,21.333333333333332,-541.8666666666667,-38.4
308,12.8,-546.1333333333333,-38.4
309,25.6,-541.8666666666667,-36.266666666666666
310,25.6,-541.8666666666667,-40.53333333333333
311,23.466666666666665,-544.0,-40.53333333333333
312,23.466666666666665,-548.2666666666667,-42.666666666666664
313,19.2,-541.8666666666667,-40.53333333333333
314,23.466666666666665,-546.1333333333333,-36.266666666666666
315,23.466666666666665,-544.0,-38.4
316,19.2,-544.0,-44.8
317,25.6,-544.0,-42.666666666666664
318,19.2,-544.0,-42.666666666666664
319,19.2,-541.8666666666667,-44.8
320,23.466666666666665,-546.1333333333333,-34.13333333333333
321,21.333333333333332,-535.4666666666667,-42.666666666666664
322,25.6,-544.0,-44.8
323,23.466666666666665,-541.8666666666667,-44.8
324,25.6,-541.8666666666667,-44.8
325,27.733333333333334,-550.4,-40.53333333333333
326,23.466666666666665,-544.0,-44.8
327,19.2,-544.0,-46.93333333333333
328,21.333333333333332,-544.0,-46.93333333333333
329,21.333333333333332,-550.4,-46.93333333333333
330,21.333333333333332,-546.1333333333333,-44.8
331,23.466666666666665,-546.1333333333333,-38.4
332,14.933333333333334,-541.8666666666667,-36.266666666666666
333,14.933333333333334,-546.1333333333333,-38.4
334,25.6,-541.8666666666667,-36.266666666666666
335,21.333333333333332,-537.6,-34.13333333333333
336,21.333333333333332,-537.6,-36.266666666666666
337,21.333333333333332,-548.2666666666667,-36.266666666666666
338,17.066666666666666,-539.7333333333333,-46.93333333333333
339,21.333333333333332,-550.4,-40.53333333333333
340,23.466666666666665,-548.2666666666667,-36.266666666666666
341,23.466666666666665,-541.8666666666667,-44.8
342,19.2,-548.2666666666667,-40.53333333333333
343,23.466666666666665,-548.2666666666667,-36.266666666666666
344,17.066666666666666,-550.4,-42.666666666666664
345,25.6,-546.1333333333333,-46.93333333333333
346,23.466666666666665,-546.1333333333333,-40.53333333333333
347,19.2,-546.1333333333333,-32.0
348,21.333333333333332,-541.8666666666667,-25.6
349,21.333333333333332,-535.4666666666667,-32.0
350,25.6,-541.8666666666667,-38.4
351,21.333333333333332,-548.2666666666667,-34.13333333333333
352,25.6,-541.8666666666667,-40.53333333333333
353,17.066666666666666,-539.7333333333333,-36.266666666666666
354,23.466666666666665,-548.2666666666667,-32.0
355,25.6,-544.0,-44.8
356,27.733333333333334,-546.1333333333333,-34.13333333333333
357,25.6,-541.8666666666667,-46.93333333333333
358,19.2,-541.8666666666667,-36.266666666666666
359,19.2,-546.1333333333333,-40.53333333333333
360,17.066666666666666,-546.1333333333333,-36.266666666666666
361,17.066666666666666,-539.7333333333333,-25.6
362,17.066666666666666,-544.0,-42.666666666666664
363,25.6,-544.0,-42.666666666666664
364,19.2,-541.8666666666667,-34.13333333333333
365,19.2,-539.7333333333333,-36.266666666666666
366,25.6,-544.0,-42.666666666666664
367,23.466666666666665,-541.8666666666667,-29.866666666666667
368,17.066666666666666,-544.0,-32.0
369,21.333333333333332,-537.6,-40.53333333333333
370,27.733333333333334,-539.7333333333333,-40.53333333333333
371,19.2,-546.1333333333333,-34.13333333333333
372,17.066666666666666,-541.8666666666667,-44.8
373,21.333333333333332,-535.4666666666667,-36.266666666666666
374,17.066666666666666,-541.8666666666667,-38.4
375,23.466666666666665,-546.1333333333333,-34.13333333333333
376,23.466666666666665,-544.0,-38.4
377,14.933333333333334,-544.0,-38.4
378,23.466666666666665,-548.2666666666667,-36.266666666666666
379,23.466666666666665,-550.4,-34.13333333333333
380,23.466666666666665,-544.0,-36.266666666666666
381,21.333333333333332,-541.8666666666667,-32.0
382,23.466666666666665,-539.7333333333333,-42.666666666666664
383,29.866666666666667,-544.0,-40.53333333333333
384,19.2,-541.8666666666667,-38.4
385,27.733333333333334,-537.6,-42.666666666666664
386,19.2,-539.7333333333333,-34.13333333333333
387,23.466666666666665,-541.8666666666667,-36.266666666666666
388,27.733333333333334,-550.4,-40.53333333333333
389,27.733333333333334,-541.8666666666667,-40.53333333333333
390,23.466666666666665,-537.6,-32.0
391,25.6,-552.5333333333333,-38.4
392,27.733333333333334,-546.1333333333333,-38.4
393,25.6,-546.1333333333333,-29.866666666666667
394,27.733333333333334,-550.4,-44.8
395,25.6,-544.0,-44.8
396,21.333333333333332,-539.7333333333333,-38.4
397,12.8,-544.0,-44.8
398,14.933333333333334,-535.4666666666667,-46.93333333333333
399,17.066666666666666,-541.8666666666667,-29.866666666666667
400,27.733333333333334,-541.8666666666667,-42.666666666666664
401,14.933333333333334,-541.8666666666667,-46.93333333333333
