,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-544.0,-23.466666666666665
1,29.866666666666667,-544.0,-25.6
2,34.13333333333333,-550.4,-23.466666666666665
3,27.733333333333334,-539.7333333333333,-32.0
4,25.6,-546.1333333333333,-21.333333333333332
5,21.333333333333332,-550.4,-34.13333333333333
6,27.733333333333334,-548.2666666666667,-32.0
7,34.13333333333333,-548.2666666666667,-29.866666666666667
8,27.733333333333334,-548.2666666666667,-19.2
9,27.733333333333334,-548.2666666666667,-29.866666666666667
10,32.0,-548.2666666666667,-25.6
11,25.6,-548.2666666666667,-21.333333333333332
12,40.53333333333333,-546.1333333333333,-25.6
13,32.0,-550.4,-32.0
14,34.13333333333333,-546.1333333333333,-25.6
15,32.0,-544.0,-25.6
16,25.6,-544.0,-34.13333333333333
17,29.866666666666667,-544.0,-21.333333333333332
18,29.866666666666667,-537.6,-25.6
19,32.0,-548.2666666666667,-19.2
20,19.2,-544.0,-23.466666666666665
21,32.0,-550.4,-21.333333333333332
22,23.466666666666665,-539.7333333333333,-29.866666666666667
23,29.866666666666667,-544.0,-25.6
24,25.6,-541.8666666666667,-23.466666666666665
25,23.466666666666665,-537.6,-23.466666666666665
26,29.866666666666667,-541.8666666666667,-19.2
27,25.6,-537.6,-34.13333333333333
28,32.0,-544.0,-29.866666666666667
29,32.0,-537.6,-32.0
30,27.733333333333334,-539.7333333333333,-25.6
31,27.733333333333334,-531.2,-19.2
32,25.6,-535.4666666666667,-27.733333333333334
33,25.6,-535.4666666666667,-23.466666666666665
34,23.466666666666665,-535.4666666666667,-36.266666666666666
35,29.866666666666667,-539.7333333333333,-23.466666666666665
36,27.733333333333334,-533.3333333333334,-38.4
37,27.733333333333334,-533.3333333333334,-23.466666666666665
38,36.266666666666666,-537.6,-21.333333333333332
39,25.6,-539.7333333333333,-21.333333333333332
40,27.733333333333334,-539.7333333333333,-21.333333333333332
41,29.866666666666667,-544.0,-21.333333333333332
42,29.866666666666667,-537.6,-21.333333333333332
43,36.266666666666666,-546.1333333333333,-19.2
44,29.866666666666667,-550.4,-19.2
45,42.666666666666664,-552.5333333333333,-19.2
46,34.13333333333333,-548.2666666666667,-19.2
47,32.0,-546.1333333333333,-25.6
48,29.866666666666667,-546.1333333333333,-17.066666666666666
49,34.13333333333333,-550.4,-25.6
50,34.13333333333333,-554.6666666666666,-6.4
51,32.0,-546.1333333333333,-12.8
52,27.733333333333334,-548.2666666666667,-10.666666666666666
53,36.266666666666666,-546.1333333333333,-10.666666666666666
54,27.733333333333334,-544.0,-8.533333333333333
55,34.13333333333333,-541.8666666666667,-12.8
56,25.6,-541.8666666666667,-19.2
57,27.733333333333334,-548.2666666666667,-21.333333333333332
58,27.733333333333334,-539.7333333333333,-17.066666666666666
59,34.13333333333333,-544.0,-10.666666666666666
60,32.0,-544.0,-17.066666666666666
61,34.13333333333333,-546.1333333333333,-8.533333333333333
62,38.4,-541.8666666666667,-14.933333333333334
63,32.0,-541.8666666666667,-23.466666666666665
64,40.53333333333333,-544.0,-10.666666666666666
65,40.53333333333333,-546.1333333333333,-12.8
66,40.53333333333333,-546.1333333333333,-12.8
67,46.93333333333333,-546.1333333333333,-14.933333333333334
68,42.666666666666664,-539.7333333333333,-6.4
69,49.06666666666666,-550.4,-19.2
70,42.666666666666664,-548.2666666666667,-14.933333333333334
71,38.4,-548.2666666666667,-17.066666666666666
72,44.8,-546.1333333333333,-17.066666666666666
73,40.53333333333333,-544.0,-10.666666666666666
74,40.53333333333333,-539.7333333333333,-12.8
75,49.06666666666666,-537.6,-12.8
76,44.8,-544.0,-14.933333333333334
77,40.53333333333333,-544.0,-17.066666666666666
78,44.8,-544.0,-25.6
79,51.2,-544.0,-19.2
80,53.333333333333336,-544.0,-12.8
81,57.6,-541.8666666666667,-14.933333333333334
82,53.333333333333336,-546.1333333333333,-10.666666666666666
83,64.0,-541.8666666666667,-10.666666666666666
84,64.0,-544.0,-10.666666666666666
85,66.13333333333333,-548.2666666666667,-14.933333333333334
86,68.26666666666667,-546.1333333333333,-10.666666666666666
87,70.4,-544.0,-12.8
88,74.66666666666667,-546.1333333333333,-4.266666666666667
89,72.53333333333333,-548.2666666666667,0.0
90,74.66666666666667,-550.4,-2.1333333333333333
91,66.13333333333333,-550.4,-4.266666666666667
92,68.26666666666667,-546.1333333333333,-10.666666666666666
93,64.0,-544.0,-2.1333333333333333
94,61.86666666666667,-544.0,-6.4
95,64.0,-546.1333333333333,-8.533333333333333
96,64.0,-546.1333333333333,0.0
97,49.06666666666666,-539.7333333333333,0.0
98,55.46666666666667,-537.6,-2.1333333333333333
99,53.333333333333336,-537.6,-6.4
100,49.06666666666666,-539.7333333333333,2.1333333333333333
101,46.93333333333333,-537.6,-8.533333333333333
102,27.733333333333334,-531.2,-12.8
103,44.8,-529.0666666666666,-2.1333333333333333
104,2.1333333333333333,-524.8,-12.8
105,29.866666666666667,-522.6666666666666,-17.066666666666666
106,34.13333333333333,-518.4,-25.6
107,32.0,-516.2666666666667,-14.933333333333334
108,53.333333333333336,-520.5333333333333,-8.533333333333333
