,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-537.6,-128.0
1,2.1333333333333333,-544.0,-123.73333333333333
2,0.0,-537.6,-128.0
3,0.0,-533.3333333333334,-125.86666666666666
4,0.0,-537.6,-119.46666666666667
5,2.1333333333333333,-539.7333333333333,-121.6
6,2.1333333333333333,-533.3333333333334,-125.86666666666666
7,2.1333333333333333,-531.2,-125.86666666666666
8,2.1333333333333333,-533.3333333333334,-130.13333333333333
9,2.1333333333333333,-539.7333333333333,-121.6
10,2.1333333333333333,-535.4666666666667,-121.6
11,4.266666666666667,-539.7333333333333,-121.6
12,2.1333333333333333,-533.3333333333334,-117.33333333333333
13,12.8,-537.6,-125.86666666666666
14,2.1333333333333333,-535.4666666666667,-119.46666666666667
15,12.8,-539.7333333333333,-91.73333333333333
16,4.266666666666667,-531.2,-123.73333333333333
17,2.1333333333333333,-539.7333333333333,-110.93333333333334
18,6.4,-535.4666666666667,-117.33333333333333
19,2.1333333333333333,-531.2,-123.73333333333333
20,8.533333333333333,-535.4666666666667,-123.73333333333333
21,2.1333333333333333,-535.4666666666667,-125.86666666666666
22,6.4,-533.3333333333334,-123.73333333333333
23,6.4,-539.7333333333333,-123.73333333333333
24,4.266666666666667,-531.2,-115.2
25,10.666666666666666,-533.3333333333334,-125.86666666666666
26,6.4,-531.2,-121.6
27,8.533333333333333,-531.2,-115.2
28,8.533333333333333,-533.3333333333334,-125.86666666666666
29,2.1333333333333333,-531.2,-121.6
30,8.533333333333333,-531.2,-121.6
31,4.266666666666667,-535.4666666666667,-123.73333333333333
32,8.533333333333333,-535.4666666666667,-125.86666666666666
33,4.266666666666667,-537.6,-123.73333333333333
34,10.666666666666666,-531.2,-110.93333333333334
35,4.266666666666667,-531.2,-130.13333333333333
36,4.266666666666667,-537.6,-128.0
37,2.1333333333333333,-526.9333333333333,-119.46666666666667
38,10.666666666666666,-537.6,-121.6
39,4.266666666666667,-537.6,-119.46666666666667
40,4.266666666666667,-533.3333333333334,-125.86666666666666
41,6.4,-533.3333333333334,-128.0
42,4.266666666666667,-526.9333333333333,-128.0
43,2.1333333333333333,-537.6,-132.26666666666665
44,2.1333333333333333,-531.2,-123.73333333333333
45,4.266666666666667,-531.2,-125.86666666666666
46,4.266666666666667,-537.6,-117.33333333333333
47,6.4,-539.7333333333333,-128.0
48,2.1333333333333333,-537.6,-132.26666666666665
49,2.1333333333333333,-533.3333333333334,-128.0
50,4.266666666666667,-535.4666666666667,-130.13333333333333
51,6.4,-537.6,-130.13333333333333
52,6.4,-535.4666666666667,-128.0
53,0.0,-533.3333333333334,-130.13333333333333
54,6.4,-535.4666666666667,-130.13333333333333
55,6.4,-531.2,-123.73333333333333
56,4.266666666666667,-533.3333333333334,-132.26666666666665
57,0.0,-529.0666666666666,-123.73333333333333
58,2.1333333333333333,-529.0666666666666,-128.0
59,2.1333333333333333,-533.3333333333334,-142.93333333333334
60,8.533333333333333,-537.6,-125.86666666666666
61,4.266666666666667,-537.6,-134.4
62,6.4,-531.2,-132.26666666666665
63,8.533333333333333,-535.4666666666667,-128.0
64,4.266666666666667,-531.2,-130.13333333333333
65,4.266666666666667,-533.3333333333334,-134.4
66,6.4,-533.3333333333334,-130.13333333333333
67,8.533333333333333,-539.7333333333333,-140.8
68,6.4,-531.2,-136.53333333333333
69,10.666666666666666,-533.3333333333334,-121.6
70,6.4,-535.4666666666667,-121.6
71,6.4,-535.4666666666667,-130.13333333333333
72,10.666666666666666,-531.2,-138.66666666666666
73,6.4,-526.9333333333333,-130.13333333333333
74,12.8,-539.7333333333333,-132.26666666666665
75,8.533333333333333,-533.3333333333334,-132.26666666666665
76,10.666666666666666,-529.0666666666666,-132.26666666666665
77,0.0,-535.4666666666667,-132.26666666666665
78,2.1333333333333333,-529.0666666666666,-136.53333333333333
79,6.4,-531.2,-119.46666666666667
80,12.8,-533.3333333333334,-138.66666666666666
81,-4.266666666666667,-524.8,-140.8
82,8.533333333333333,-535.4666666666667,-130.13333333333333
83,10.666666666666666,-539.7333333333333,-134.4
84,8.533333333333333,-537.6,-132.26666666666665
85,8.533333333333333,-531.2,-132.26666666666665
86,10.666666666666666,-531.2,-130.13333333333333
87,10.666666666666666,-537.6,-134.4
88,6.4,-533.3333333333334,-128.0
89,10.666666666666666,-535.4666666666667,-136.53333333333333
90,4.266666666666667,-535.4666666666667,-136.53333333333333
91,6.4,-539.7333333333333,-136.53333333333333
