,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,83.2,-394.6666666666667,32.0
1,72.53333333333333,-388.26666666666665,21.333333333333332
2,70.4,-381.8666666666667,10.666666666666666
3,72.53333333333333,-369.06666666666666,2.1333333333333333
4,76.8,-356.26666666666665,4.266666666666667
5,85.33333333333333,-354.1333333333333,-12.8
6,81.06666666666666,-354.1333333333333,-27.733333333333334
7,59.733333333333334,-362.6666666666667,-29.866666666666667
8,55.46666666666667,-369.06666666666666,-21.333333333333332
9,29.866666666666667,-401.06666666666666,-25.6
10,34.13333333333333,-409.6,-21.333333333333332
11,25.6,-441.59999999999997,-17.066666666666666
12,17.066666666666666,-456.5333333333333,-4.266666666666667
13,12.8,-465.06666666666666,4.266666666666667
14,23.466666666666665,-488.5333333333333,10.666666666666666
15,49.06666666666666,-505.59999999999997,17.066666666666666
16,51.2,-529.0666666666666,19.2
17,21.333333333333332,-552.5333333333333,12.8
18,36.266666666666666,-569.6,-2.1333333333333333
19,29.866666666666667,-590.9333333333333,-8.533333333333333
20,29.866666666666667,-620.8,-27.733333333333334
21,27.733333333333334,-650.6666666666666,-14.933333333333334
22,34.13333333333333,-680.5333333333333,6.4
23,19.2,-699.7333333333333,25.6
24,12.8,-710.4,57.6
25,6.4,-736.0,85.33333333333333
26,-23.466666666666665,-736.0,83.2
27,-25.6,-723.2,117.33333333333333
28,-42.666666666666664,-714.6666666666666,125.86666666666666
29,-46.93333333333333,-699.7333333333333,128.0
30,-57.6,-667.7333333333333,136.53333333333333
31,-64.0,-640.0,113.06666666666666
32,-66.13333333333333,-597.3333333333334,91.73333333333333
33,-55.46666666666667,-548.2666666666667,81.06666666666666
34,-46.93333333333333,-518.4,57.6
35,-38.4,-480.0,46.93333333333333
36,-29.866666666666667,-462.93333333333334,40.53333333333333
37,-23.466666666666665,-454.4,64.0
38,0.0,-428.8,32.0
39,0.0,-424.5333333333333,29.866666666666667
40,14.933333333333334,-445.8666666666667,32.0
41,14.933333333333334,-454.4,25.6
42,23.466666666666665,-458.6666666666667,21.333333333333332
43,27.733333333333334,-458.6666666666667,6.4
44,23.466666666666665,-454.4,4.266666666666667
45,23.466666666666665,-452.26666666666665,-8.533333333333333
46,12.8,-439.46666666666664,-10.666666666666666
47,17.066666666666666,-441.59999999999997,-10.666666666666666
48,-2.1333333333333333,-435.2,-25.6
49,-2.1333333333333333,-420.26666666666665,-19.2
50,-6.4,-403.2,-25.6
51,-6.4,-386.1333333333333,-34.13333333333333
52,-10.666666666666666,-369.06666666666666,-53.333333333333336
53,-10.666666666666666,-343.46666666666664,-59.733333333333334
54,12.8,-339.2,-66.13333333333333
55,23.466666666666665,-341.3333333333333,-59.733333333333334
56,34.13333333333333,-362.6666666666667,-44.8
57,55.46666666666667,-373.3333333333333,-34.13333333333333
58,72.53333333333333,-401.06666666666666,-19.2
59,108.8,-437.3333333333333,0.0
60,123.73333333333333,-486.4,14.933333333333334
61,153.6,-526.9333333333333,23.466666666666665
62,172.8,-573.8666666666667,44.8
63,198.4,-625.0666666666666,68.26666666666667
64,219.73333333333332,-659.2,64.0
65,238.93333333333334,-695.4666666666667,70.4
66,256.0,-729.6,70.4
67,270.93333333333334,-759.4666666666667,83.2
68,268.8,-770.1333333333333,81.06666666666666
69,256.0,-776.5333333333333,91.73333333333333
70,253.86666666666667,-776.5333333333333,87.46666666666667
71,247.46666666666667,-757.3333333333334,76.8
72,217.6,-727.4666666666667,78.93333333333334
73,192.0,-695.4666666666667,66.13333333333333
74,160.0,-652.8,53.333333333333336
75,136.53333333333333,-608.0,55.46666666666667
76,110.93333333333334,-569.6,49.06666666666666
77,89.6,-531.2,42.666666666666664
78,76.8,-505.59999999999997,40.53333333333333
79,61.86666666666667,-482.1333333333333,27.733333333333334
80,49.06666666666666,-452.26666666666665,32.0
81,59.733333333333334,-450.1333333333333,23.466666666666665
82,68.26666666666667,-433.06666666666666,19.2
83,81.06666666666666,-435.2,17.066666666666666
84,83.2,-426.6666666666667,17.066666666666666
85,89.6,-418.1333333333333,21.333333333333332
86,96.0,-418.1333333333333,12.8
87,93.86666666666666,-420.26666666666665,6.4
88,106.66666666666667,-424.5333333333333,-2.1333333333333333
89,108.8,-424.5333333333333,-8.533333333333333
90,104.53333333333333,-437.3333333333333,-14.933333333333334
91,100.26666666666667,-448.0,-12.8
92,85.33333333333333,-443.73333333333335,-36.266666666666666
93,83.2,-448.0,-36.266666666666666
94,72.53333333333333,-460.8,-49.06666666666666
95,57.6,-469.3333333333333,-49.06666666666666
96,29.866666666666667,-475.73333333333335,-53.333333333333336
97,17.066666666666666,-501.3333333333333,-51.2
98,-8.533333333333333,-512.0,-44.8
99,-19.2,-531.2,-32.0
100,-40.53333333333333,-548.2666666666667,-14.933333333333334
101,-51.2,-554.6666666666666,8.533333333333333
102,-81.06666666666666,-571.7333333333333,21.333333333333332
103,-83.2,-569.6,38.4
104,-91.73333333333333,-576.0,44.8
105,-91.73333333333333,-586.6666666666666,64.0
106,-98.13333333333333,-588.8,83.2
107,-91.73333333333333,-586.6666666666666,81.06666666666666
108,-98.13333333333333,-580.2666666666667,72.53333333333333
109,-91.73333333333333,-576.0,72.53333333333333
110,-85.33333333333333,-569.6,72.53333333333333
111,-87.46666666666667,-561.0666666666666,81.06666666666666
112,-78.93333333333334,-548.2666666666667,81.06666666666666
113,-81.06666666666666,-548.2666666666667,78.93333333333334
114,-51.2,-533.3333333333334,81.06666666666666
115,-42.666666666666664,-529.0666666666666,83.2
116,-42.666666666666664,-522.6666666666666,89.6
117,-29.866666666666667,-514.1333333333333,96.0
118,-19.2,-505.59999999999997,81.06666666666666
119,-17.066666666666666,-490.6666666666667,93.86666666666666
120,-2.1333333333333333,-497.06666666666666,85.33333333333333
121,-2.1333333333333333,-490.6666666666667,85.33333333333333
122,10.666666666666666,-488.5333333333333,87.46666666666667
123,19.2,-482.1333333333333,78.93333333333334
124,21.333333333333332,-480.0,66.13333333333333
125,29.866666666666667,-486.4,64.0
126,25.6,-465.06666666666666,55.46666666666667
127,38.4,-460.8,42.666666666666664
128,40.53333333333333,-458.6666666666667,46.93333333333333
129,42.666666666666664,-462.93333333333334,42.666666666666664
130,55.46666666666667,-465.06666666666666,38.4
131,61.86666666666667,-462.93333333333334,42.666666666666664
132,68.26666666666667,-458.6666666666667,38.4
133,70.4,-462.93333333333334,36.266666666666666
134,66.13333333333333,-469.3333333333333,27.733333333333334
135,74.66666666666667,-469.3333333333333,25.6
136,72.53333333333333,-473.59999999999997,23.466666666666665
137,78.93333333333334,-477.8666666666667,23.466666666666665
138,72.53333333333333,-482.1333333333333,10.666666666666666
139,74.66666666666667,-484.26666666666665,10.666666666666666
140,68.26666666666667,-477.8666666666667,14.933333333333334
141,68.26666666666667,-488.5333333333333,12.8
142,70.4,-488.5333333333333,21.333333333333332
143,70.4,-494.93333333333334,8.533333333333333
144,59.733333333333334,-484.26666666666665,17.066666666666666
145,74.66666666666667,-480.0,14.933333333333334
146,76.8,-492.8,25.6
147,78.93333333333334,-501.3333333333333,25.6
148,87.46666666666667,-516.2666666666667,27.733333333333334
149,91.73333333333333,-526.9333333333333,32.0
150,87.46666666666667,-535.4666666666667,25.6
151,100.26666666666667,-548.2666666666667,29.866666666666667
152,93.86666666666666,-567.4666666666667,25.6
153,102.4,-580.2666666666667,36.266666666666666
154,96.0,-593.0666666666666,27.733333333333334
155,106.66666666666667,-586.6666666666666,25.6
156,96.0,-586.6666666666666,21.333333333333332
157,93.86666666666666,-601.6,27.733333333333334
158,83.2,-590.9333333333333,29.866666666666667
159,78.93333333333334,-588.8,25.6
160,70.4,-580.2666666666667,29.866666666666667
161,70.4,-573.8666666666667,32.0
162,57.6,-561.0666666666666,38.4
163,51.2,-546.1333333333333,38.4
164,53.333333333333336,-546.1333333333333,36.266666666666666
165,53.333333333333336,-537.6,42.666666666666664
166,53.333333333333336,-535.4666666666667,49.06666666666666
167,66.13333333333333,-533.3333333333334,59.733333333333334
168,68.26666666666667,-524.8,44.8
169,74.66666666666667,-522.6666666666666,51.2
170,76.8,-512.0,55.46666666666667
171,78.93333333333334,-516.2666666666667,40.53333333333333
172,74.66666666666667,-529.0666666666666,49.06666666666666
173,59.733333333333334,-541.8666666666667,55.46666666666667
174,57.6,-537.6,51.2
175,42.666666666666664,-524.8,49.06666666666666
176,32.0,-512.0,40.53333333333333
177,21.333333333333332,-509.8666666666667,34.13333333333333
178,19.2,-503.46666666666664,42.666666666666664
179,19.2,-507.73333333333335,46.93333333333333
180,17.066666666666666,-503.46666666666664,51.2
181,21.333333333333332,-499.2,40.53333333333333
182,25.6,-494.93333333333334,40.53333333333333
183,38.4,-494.93333333333334,36.266666666666666
184,44.8,-484.26666666666665,27.733333333333334
185,55.46666666666667,-494.93333333333334,32.0
186,68.26666666666667,-494.93333333333334,38.4
