,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-552.5333333333333,130.13333333333333
1,10.666666666666666,-556.8,125.86666666666666
2,10.666666666666666,-552.5333333333333,123.73333333333333
3,12.8,-554.6666666666666,123.73333333333333
4,17.066666666666666,-554.6666666666666,128.0
5,12.8,-556.8,132.26666666666665
6,14.933333333333334,-556.8,117.33333333333333
7,14.933333333333334,-554.6666666666666,117.33333333333333
8,14.933333333333334,-554.6666666666666,128.0
9,12.8,-552.5333333333333,121.6
10,17.066666666666666,-552.5333333333333,121.6
11,17.066666666666666,-550.4,125.86666666666666
12,19.2,-546.1333333333333,130.13333333333333
13,14.933333333333334,-556.8,113.06666666666666
14,21.333333333333332,-550.4,128.0
15,17.066666666666666,-554.6666666666666,128.0
16,14.933333333333334,-556.8,123.73333333333333
17,19.2,-548.2666666666667,117.33333333333333
18,14.933333333333334,-548.2666666666667,128.0
19,17.066666666666666,-552.5333333333333,121.6
20,19.2,-554.6666666666666,121.6
21,21.333333333333332,-554.6666666666666,125.86666666666666
22,17.066666666666666,-556.8,123.73333333333333
23,21.333333333333332,-552.5333333333333,125.86666666666666
24,19.2,-552.5333333333333,130.13333333333333
25,12.8,-550.4,121.6
26,19.2,-561.0666666666666,132.26666666666665
27,19.2,-552.5333333333333,128.0
28,19.2,-556.8,121.6
29,21.333333333333332,-561.0666666666666,125.86666666666666
30,12.8,-556.8,130.13333333333333
31,27.733333333333334,-558.9333333333333,128.0
32,17.066666666666666,-552.5333333333333,125.86666666666666
33,23.466666666666665,-552.5333333333333,119.46666666666667
34,14.933333333333334,-556.8,119.46666666666667
35,21.333333333333332,-556.8,121.6
36,14.933333333333334,-558.9333333333333,123.73333333333333
37,19.2,-556.8,117.33333333333333
38,21.333333333333332,-554.6666666666666,119.46666666666667
39,17.066666666666666,-552.5333333333333,119.46666666666667
40,12.8,-552.5333333333333,123.73333333333333
41,14.933333333333334,-556.8,117.33333333333333
42,12.8,-548.2666666666667,123.73333333333333
43,10.666666666666666,-554.6666666666666,119.46666666666667
44,17.066666666666666,-554.6666666666666,123.73333333333333
45,21.333333333333332,-554.6666666666666,117.33333333333333
46,10.666666666666666,-558.9333333333333,121.6
47,19.2,-550.4,100.26666666666667
48,14.933333333333334,-556.8,121.6
49,12.8,-554.6666666666666,121.6
50,19.2,-554.6666666666666,121.6
51,14.933333333333334,-554.6666666666666,117.33333333333333
52,10.666666666666666,-554.6666666666666,132.26666666666665
53,12.8,-554.6666666666666,123.73333333333333
54,12.8,-554.6666666666666,119.46666666666667
55,19.2,-552.5333333333333,123.73333333333333
56,12.8,-554.6666666666666,119.46666666666667
57,19.2,-556.8,123.73333333333333
58,14.933333333333334,-552.5333333333333,119.46666666666667
59,14.933333333333334,-556.8,123.73333333333333
60,21.333333333333332,-556.8,121.6
61,17.066666666666666,-552.5333333333333,128.0
62,17.066666666666666,-558.9333333333333,121.6
63,19.2,-561.0666666666666,123.73333333333333
64,17.066666666666666,-556.8,125.86666666666666
65,19.2,-554.6666666666666,119.46666666666667
66,10.666666666666666,-556.8,121.6
67,19.2,-550.4,121.6
68,19.2,-556.8,125.86666666666666
69,27.733333333333334,-554.6666666666666,128.0
70,17.066666666666666,-556.8,117.33333333333333
71,17.066666666666666,-565.3333333333334,123.73333333333333
72,17.066666666666666,-554.6666666666666,123.73333333333333
73,19.2,-556.8,121.6
74,17.066666666666666,-561.0666666666666,125.86666666666666
75,14.933333333333334,-554.6666666666666,115.2
76,12.8,-556.8,123.73333333333333
77,17.066666666666666,-554.6666666666666,117.33333333333333
78,14.933333333333334,-558.9333333333333,117.33333333333333
79,19.2,-552.5333333333333,115.2
80,17.066666666666666,-556.8,123.73333333333333
81,21.333333333333332,-563.2,128.0
82,19.2,-548.2666666666667,119.46666666666667
83,17.066666666666666,-556.8,108.8
84,12.8,-552.5333333333333,115.2
85,17.066666666666666,-552.5333333333333,123.73333333333333
86,19.2,-552.5333333333333,123.73333333333333
87,19.2,-548.2666666666667,128.0
88,10.666666666666666,-552.5333333333333,123.73333333333333
89,14.933333333333334,-556.8,119.46666666666667
90,19.2,-550.4,119.46666666666667
91,12.8,-550.4,119.46666666666667
92,10.666666666666666,-550.4,119.46666666666667
93,17.066666666666666,-548.2666666666667,123.73333333333333
94,19.2,-552.5333333333333,119.46666666666667
95,19.2,-556.8,115.2
96,21.333333333333332,-552.5333333333333,121.6
97,17.066666666666666,-550.4,123.73333333333333
98,23.466666666666665,-556.8,125.86666666666666
99,25.6,-556.8,123.73333333333333
100,21.333333333333332,-556.8,128.0
101,23.466666666666665,-561.0666666666666,130.13333333333333
102,25.6,-554.6666666666666,123.73333333333333
103,19.2,-556.8,119.46666666666667
104,25.6,-556.8,125.86666666666666
105,17.066666666666666,-554.6666666666666,125.86666666666666
106,23.466666666666665,-561.0666666666666,128.0
107,23.466666666666665,-552.5333333333333,125.86666666666666
108,17.066666666666666,-552.5333333333333,123.73333333333333
109,32.0,-554.6666666666666,121.6
110,32.0,-558.9333333333333,128.0
111,23.466666666666665,-565.3333333333334,121.6
112,23.466666666666665,-558.9333333333333,117.33333333333333
113,21.333333333333332,-561.0666666666666,123.73333333333333
114,19.2,-550.4,125.86666666666666
115,19.2,-552.5333333333333,130.13333333333333
116,21.333333333333332,-556.8,128.0
117,25.6,-554.6666666666666,123.73333333333333
118,21.333333333333332,-554.6666666666666,125.86666666666666
119,12.8,-552.5333333333333,128.0
120,19.2,-554.6666666666666,128.0
121,19.2,-554.6666666666666,125.86666666666666
122,19.2,-552.5333333333333,125.86666666666666
123,19.2,-552.5333333333333,128.0
124,23.466666666666665,-558.9333333333333,125.86666666666666
125,21.333333333333332,-550.4,128.0
126,17.066666666666666,-552.5333333333333,125.86666666666666
127,19.2,-558.9333333333333,130.13333333333333
128,17.066666666666666,-550.4,123.73333333333333
129,12.8,-552.5333333333333,130.13333333333333
130,19.2,-548.2666666666667,123.73333333333333
131,21.333333333333332,-550.4,125.86666666666666
132,19.2,-552.5333333333333,125.86666666666666
133,29.866666666666667,-546.1333333333333,125.86666666666666
134,17.066666666666666,-552.5333333333333,123.73333333333333
135,17.066666666666666,-554.6666666666666,134.4
136,14.933333333333334,-550.4,132.26666666666665
137,17.066666666666666,-554.6666666666666,125.86666666666666
138,14.933333333333334,-556.8,132.26666666666665
139,17.066666666666666,-556.8,128.0
140,19.2,-552.5333333333333,134.4
141,12.8,-554.6666666666666,121.6
142,17.066666666666666,-552.5333333333333,128.0
143,21.333333333333332,-571.7333333333333,134.4
144,21.333333333333332,-558.9333333333333,130.13333333333333
145,21.333333333333332,-558.9333333333333,134.4
146,21.333333333333332,-552.5333333333333,130.13333333333333
147,14.933333333333334,-552.5333333333333,123.73333333333333
148,21.333333333333332,-554.6666666666666,121.6
149,12.8,-556.8,132.26666666666665
150,21.333333333333332,-552.5333333333333,134.4
151,17.066666666666666,-556.8,128.0
152,17.066666666666666,-556.8,121.6
153,17.066666666666666,-550.4,128.0
154,6.4,-573.8666666666667,130.13333333333333
155,14.933333333333334,-552.5333333333333,128.0
156,17.066666666666666,-554.6666666666666,121.6
157,17.066666666666666,-548.2666666666667,128.0
158,14.933333333333334,-556.8,115.2
159,21.333333333333332,-554.6666666666666,125.86666666666666
160,17.066666666666666,-552.5333333333333,128.0
161,17.066666666666666,-552.5333333333333,125.86666666666666
162,12.8,-552.5333333333333,132.26666666666665
163,19.2,-561.0666666666666,130.13333333333333
164,10.666666666666666,-546.1333333333333,125.86666666666666
165,14.933333333333334,-552.5333333333333,130.13333333333333
166,17.066666666666666,-552.5333333333333,125.86666666666666
167,12.8,-550.4,125.86666666666666
168,14.933333333333334,-556.8,134.4
169,14.933333333333334,-554.6666666666666,132.26666666666665
170,19.2,-550.4,132.26666666666665
171,12.8,-552.5333333333333,125.86666666666666
172,17.066666666666666,-556.8,130.13333333333333
173,10.666666666666666,-552.5333333333333,130.13333333333333
