,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,34.13333333333333,-539.7333333333333,-49.06666666666666
78,36.266666666666666,-539.7333333333333,-44.8
79,36.266666666666666,-541.8666666666667,-42.666666666666664
80,34.13333333333333,-548.2666666666667,-53.333333333333336
81,29.866666666666667,-539.7333333333333,-42.666666666666664
82,27.733333333333334,-541.8666666666667,-44.8
83,36.266666666666666,-552.5333333333333,-51.2
84,36.266666666666666,-544.0,-42.666666666666664
85,36.266666666666666,-550.4,-46.93333333333333
86,36.266666666666666,-544.0,-46.93333333333333
87,29.866666666666667,-544.0,-42.666666666666664
88,36.266666666666666,-539.7333333333333,-46.93333333333333
89,34.13333333333333,-539.7333333333333,-55.46666666666667
90,29.866666666666667,-539.7333333333333,-44.8
91,36.266666666666666,-552.5333333333333,-44.8
92,32.0,-548.2666666666667,-42.666666666666664
93,32.0,-537.6,-51.2
94,32.0,-539.7333333333333,-44.8
95,34.13333333333333,-548.2666666666667,-36.266666666666666
96,34.13333333333333,-537.6,-42.666666666666664
97,27.733333333333334,-541.8666666666667,-44.8
98,27.733333333333334,-541.8666666666667,-49.06666666666666
99,32.0,-541.8666666666667,-53.333333333333336
100,36.266666666666666,-544.0,-38.4
101,34.13333333333333,-539.7333333333333,-44.8
102,32.0,-546.1333333333333,-44.8
103,34.13333333333333,-546.1333333333333,-44.8
104,29.866666666666667,-541.8666666666667,-46.93333333333333
105,27.733333333333334,-539.7333333333333,-44.8
106,32.0,-546.1333333333333,-49.06666666666666
107,34.13333333333333,-539.7333333333333,-44.8
108,27.733333333333334,-541.8666666666667,-40.53333333333333
109,38.4,-548.2666666666667,-51.2
110,29.866666666666667,-544.0,-53.333333333333336
111,29.866666666666667,-541.8666666666667,-46.93333333333333
112,34.13333333333333,-537.6,-49.06666666666666
113,36.266666666666666,-544.0,-49.06666666666666
114,32.0,-537.6,-49.06666666666666
115,36.266666666666666,-539.7333333333333,-42.666666666666664
116,32.0,-541.8666666666667,-53.333333333333336
117,29.866666666666667,-541.8666666666667,-46.93333333333333
118,38.4,-544.0,-49.06666666666666
119,38.4,-544.0,-42.666666666666664
120,36.266666666666666,-541.8666666666667,-44.8
121,32.0,-539.7333333333333,-53.333333333333336
122,29.866666666666667,-541.8666666666667,-44.8
123,36.266666666666666,-548.2666666666667,-42.666666666666664
124,27.733333333333334,-541.8666666666667,-46.93333333333333
125,29.866666666666667,-544.0,-53.333333333333336
126,34.13333333333333,-546.1333333333333,-51.2
127,36.266666666666666,-546.1333333333333,-46.93333333333333
128,19.2,-537.6,-49.06666666666666
129,34.13333333333333,-544.0,-49.06666666666666
130,29.866666666666667,-546.1333333333333,-38.4
131,36.266666666666666,-548.2666666666667,-44.8
132,32.0,-546.1333333333333,-40.53333333333333
133,36.266666666666666,-548.2666666666667,-42.666666666666664
134,25.6,-546.1333333333333,-49.06666666666666
135,34.13333333333333,-544.0,-49.06666666666666
136,34.13333333333333,-544.0,-36.266666666666666
137,29.866666666666667,-548.2666666666667,-46.93333333333333
138,32.0,-548.2666666666667,-38.4
139,34.13333333333333,-546.1333333333333,-49.06666666666666
140,36.266666666666666,-550.4,-49.06666666666666
141,36.266666666666666,-544.0,-49.06666666666666
142,32.0,-539.7333333333333,-51.2
143,34.13333333333333,-548.2666666666667,-53.333333333333336
144,34.13333333333333,-539.7333333333333,-51.2
145,36.266666666666666,-541.8666666666667,-57.6
146,36.266666666666666,-546.1333333333333,-57.6
147,29.866666666666667,-537.6,-49.06666666666666
148,32.0,-544.0,-46.93333333333333
149,32.0,-535.4666666666667,-53.333333333333336
150,34.13333333333333,-541.8666666666667,-51.2
151,34.13333333333333,-544.0,-46.93333333333333
152,34.13333333333333,-535.4666666666667,-44.8
153,34.13333333333333,-537.6,-46.93333333333333
154,36.266666666666666,-546.1333333333333,-46.93333333333333
155,29.866666666666667,-537.6,-49.06666666666666
156,38.4,-546.1333333333333,-34.13333333333333
157,29.866666666666667,-548.2666666666667,-40.53333333333333
158,38.4,-546.1333333333333,-44.8
159,36.266666666666666,-546.1333333333333,-42.666666666666664
160,32.0,-539.7333333333333,-40.53333333333333
161,34.13333333333333,-550.4,-44.8
162,34.13333333333333,-548.2666666666667,-44.8
163,32.0,-544.0,-46.93333333333333
164,29.866666666666667,-546.1333333333333,-49.06666666666666
165,29.866666666666667,-541.8666666666667,-49.06666666666666
166,32.0,-548.2666666666667,-40.53333333333333
167,27.733333333333334,-535.4666666666667,-44.8
168,27.733333333333334,-544.0,-55.46666666666667
169,34.13333333333333,-541.8666666666667,-44.8
170,29.866666666666667,-544.0,-38.4
171,27.733333333333334,-541.8666666666667,-53.333333333333336
172,34.13333333333333,-541.8666666666667,-42.666666666666664
173,36.266666666666666,-548.2666666666667,-42.666666666666664
174,29.866666666666667,-544.0,-51.2
175,34.13333333333333,-539.7333333333333,-42.666666666666664
176,32.0,-548.2666666666667,-49.06666666666666
177,38.4,-544.0,-42.666666666666664
178,32.0,-544.0,-44.8
179,34.13333333333333,-544.0,-44.8
180,34.13333333333333,-546.1333333333333,-46.93333333333333
181,29.866666666666667,-548.2666666666667,-51.2
182,32.0,-548.2666666666667,-51.2
183,29.866666666666667,-544.0,-44.8
184,34.13333333333333,-544.0,-44.8
185,38.4,-544.0,-36.266666666666666
186,29.866666666666667,-546.1333333333333,-42.666666666666664
187,36.266666666666666,-546.1333333333333,-44.8
188,38.4,-544.0,-49.06666666666666
189,32.0,-537.6,-42.666666666666664
190,34.13333333333333,-544.0,-49.06666666666666
191,34.13333333333333,-544.0,-42.666666666666664
192,34.13333333333333,-541.8666666666667,-42.666666666666664
193,29.866666666666667,-541.8666666666667,-46.93333333333333
194,32.0,-546.1333333333333,-49.06666666666666
195,38.4,-544.0,-44.8
196,32.0,-541.8666666666667,-38.4
197,34.13333333333333,-539.7333333333333,-44.8
198,36.266666666666666,-539.7333333333333,-44.8
199,34.13333333333333,-544.0,-51.2
200,34.13333333333333,-537.6,-46.93333333333333
201,34.13333333333333,-541.8666666666667,-44.8
202,36.266666666666666,-541.8666666666667,-44.8
203,36.266666666666666,-544.0,-38.4
204,34.13333333333333,-539.7333333333333,-44.8
205,36.266666666666666,-548.2666666666667,-44.8
206,34.13333333333333,-544.0,-49.06666666666666
207,32.0,-544.0,-46.93333333333333
208,29.866666666666667,-541.8666666666667,-38.4
209,29.866666666666667,-544.0,-44.8
210,34.13333333333333,-541.8666666666667,-51.2
211,36.266666666666666,-544.0,-44.8
212,29.866666666666667,-541.8666666666667,-51.2
213,36.266666666666666,-541.8666666666667,-46.93333333333333
214,40.53333333333333,-546.1333333333333,-46.93333333333333
215,34.13333333333333,-539.7333333333333,-46.93333333333333
216,36.266666666666666,-539.7333333333333,-46.93333333333333
217,34.13333333333333,-546.1333333333333,-42.666666666666664
218,34.13333333333333,-548.2666666666667,-49.06666666666666
219,32.0,-544.0,-44.8
220,29.866666666666667,-541.8666666666667,-38.4
221,21.333333333333332,-544.0,-42.666666666666664
222,36.266666666666666,-548.2666666666667,-42.666666666666664
223,34.13333333333333,-544.0,-40.53333333333333
224,36.266666666666666,-539.7333333333333,-46.93333333333333
225,38.4,-544.0,-42.666666666666664
226,32.0,-548.2666666666667,-36.266666666666666
227,29.866666666666667,-546.1333333333333,-44.8
228,36.266666666666666,-544.0,-49.06666666666666
229,27.733333333333334,-537.6,-46.93333333333333
230,27.733333333333334,-541.8666666666667,-42.666666666666664
231,38.4,-544.0,-44.8
232,32.0,-544.0,-46.93333333333333
233,36.266666666666666,-535.4666666666667,-40.53333333333333
234,29.866666666666667,-544.0,-46.93333333333333
235,34.13333333333333,-535.4666666666667,-51.2
236,36.266666666666666,-548.2666666666667,-46.93333333333333
237,34.13333333333333,-548.2666666666667,-51.2
238,29.866666666666667,-546.1333333333333,-42.666666666666664
239,32.0,-544.0,-42.666666666666664
240,34.13333333333333,-544.0,-42.666666666666664
241,27.733333333333334,-544.0,-44.8
242,34.13333333333333,-544.0,-44.8
243,38.4,-546.1333333333333,-51.2
244,32.0,-541.8666666666667,-53.333333333333336
245,38.4,-546.1333333333333,-42.666666666666664
246,34.13333333333333,-541.8666666666667,-42.666666666666664
247,36.266666666666666,-546.1333333333333,-49.06666666666666
248,29.866666666666667,-541.8666666666667,-44.8
249,32.0,-537.6,-40.53333333333333
250,34.13333333333333,-548.2666666666667,-42.666666666666664
251,32.0,-544.0,-49.06666666666666
252,34.13333333333333,-541.8666666666667,-40.53333333333333
253,34.13333333333333,-546.1333333333333,-49.06666666666666
254,29.866666666666667,-541.8666666666667,-42.666666666666664
255,38.4,-541.8666666666667,-40.53333333333333
256,38.4,-548.2666666666667,-36.266666666666666
257,32.0,-544.0,-38.4
258,36.266666666666666,-541.8666666666667,-40.53333333333333
259,34.13333333333333,-541.8666666666667,-34.13333333333333
260,29.866666666666667,-546.1333333333333,-49.06666666666666
261,25.6,-544.0,-46.93333333333333
262,36.266666666666666,-544.0,-46.93333333333333
263,29.866666666666667,-546.1333333333333,-44.8
264,34.13333333333333,-546.1333333333333,-40.53333333333333
265,36.266666666666666,-548.2666666666667,-40.53333333333333
266,36.266666666666666,-546.1333333333333,-49.06666666666666
267,25.6,-546.1333333333333,-34.13333333333333
268,29.866666666666667,-539.7333333333333,-42.666666666666664
269,34.13333333333333,-544.0,-46.93333333333333
270,32.0,-550.4,-46.93333333333333
271,38.4,-541.8666666666667,-51.2
272,32.0,-548.2666666666667,-51.2
273,34.13333333333333,-539.7333333333333,-46.93333333333333
274,25.6,-544.0,-42.666666666666664
275,34.13333333333333,-544.0,-49.06666666666666
276,36.266666666666666,-539.7333333333333,-51.2
277,36.266666666666666,-537.6,-44.8
278,38.4,-541.8666666666667,-44.8
279,34.13333333333333,-544.0,-38.4
280,36.266666666666666,-544.0,-42.666666666666664
281,36.266666666666666,-546.1333333333333,-46.93333333333333
282,32.0,-544.0,-44.8
283,36.266666666666666,-544.0,-46.93333333333333
284,32.0,-544.0,-51.2
285,34.13333333333333,-541.8666666666667,-42.666666666666664
286,32.0,-546.1333333333333,-49.06666666666666
287,29.866666666666667,-546.1333333333333,-36.266666666666666
288,34.13333333333333,-550.4,-44.8
289,27.733333333333334,-537.6,-40.53333333333333
290,32.0,-546.1333333333333,-49.06666666666666
291,32.0,-548.2666666666667,-44.8
292,36.266666666666666,-539.7333333333333,-40.53333333333333
293,32.0,-544.0,-49.06666666666666
294,29.866666666666667,-546.1333333333333,-44.8
295,38.4,-548.2666666666667,-38.4
296,34.13333333333333,-544.0,-46.93333333333333
297,29.866666666666667,-539.7333333333333,-46.93333333333333
298,25.6,-544.0,-44.8
299,36.266666666666666,-550.4,-49.06666666666666
300,29.866666666666667,-544.0,-38.4
301,36.266666666666666,-550.4,-42.666666666666664
302,34.13333333333333,-544.0,-44.8
303,36.266666666666666,-548.2666666666667,-36.266666666666666
304,36.266666666666666,-552.5333333333333,-51.2
305,36.266666666666666,-544.0,-42.666666666666664
306,29.866666666666667,-544.0,-46.93333333333333
307,32.0,-544.0,-42.666666666666664
308,32.0,-546.1333333333333,-44.8
309,36.266666666666666,-548.2666666666667,-46.93333333333333
310,27.733333333333334,-544.0,-44.8
311,29.866666666666667,-544.0,-44.8
312,27.733333333333334,-544.0,-44.8
313,32.0,-544.0,-49.06666666666666
314,34.13333333333333,-548.2666666666667,-36.266666666666666
315,32.0,-544.0,-40.53333333333333
316,32.0,-537.6,-44.8
317,29.866666666666667,-541.8666666666667,-40.53333333333333
318,29.866666666666667,-541.8666666666667,-44.8
319,32.0,-548.2666666666667,-46.93333333333333
320,29.866666666666667,-546.1333333333333,-42.666666666666664
321,29.866666666666667,-539.7333333333333,-42.666666666666664
322,38.4,-548.2666666666667,-46.93333333333333
323,34.13333333333333,-544.0,-40.53333333333333
324,29.866666666666667,-544.0,-44.8
325,34.13333333333333,-544.0,-49.06666666666666
326,29.866666666666667,-544.0,-44.8
327,38.4,-546.1333333333333,-42.666666666666664
328,29.866666666666667,-548.2666666666667,-46.93333333333333
329,29.866666666666667,-544.0,-46.93333333333333
330,34.13333333333333,-544.0,-42.666666666666664
331,29.866666666666667,-546.1333333333333,-46.93333333333333
332,29.866666666666667,-541.8666666666667,-40.53333333333333
333,32.0,-546.1333333333333,-46.93333333333333
334,40.53333333333333,-548.2666666666667,-38.4
335,32.0,-544.0,-49.06666666666666
336,38.4,-550.4,-40.53333333333333
337,27.733333333333334,-539.7333333333333,-44.8
338,34.13333333333333,-544.0,-40.53333333333333
339,34.13333333333333,-548.2666666666667,-44.8
340,29.866666666666667,-544.0,-51.2
341,34.13333333333333,-550.4,-42.666666666666664
342,36.266666666666666,-546.1333333333333,-46.93333333333333
343,29.866666666666667,-541.8666666666667,-40.53333333333333
344,29.866666666666667,-539.7333333333333,-42.666666666666664
345,32.0,-539.7333333333333,-38.4
346,25.6,-539.7333333333333,-36.266666666666666
347,32.0,-548.2666666666667,-40.53333333333333
348,32.0,-546.1333333333333,-42.666666666666664
349,29.866666666666667,-548.2666666666667,-42.666666666666664
350,32.0,-541.8666666666667,-42.666666666666664
351,32.0,-537.6,-44.8
352,36.266666666666666,-550.4,-44.8
353,38.4,-546.1333333333333,-40.53333333333333
354,32.0,-550.4,-42.666666666666664
355,34.13333333333333,-546.1333333333333,-40.53333333333333
356,32.0,-544.0,-38.4
357,27.733333333333334,-544.0,-36.266666666666666
358,25.6,-550.4,-42.666666666666664
359,32.0,-541.8666666666667,-49.06666666666666
360,29.866666666666667,-546.1333333333333,-46.93333333333333
361,34.13333333333333,-544.0,-44.8
362,34.13333333333333,-544.0,-42.666666666666664
363,32.0,-541.8666666666667,-51.2
364,32.0,-544.0,-44.8
365,32.0,-544.0,-51.2
366,34.13333333333333,-541.8666666666667,-51.2
367,32.0,-544.0,-53.333333333333336
368,34.13333333333333,-546.1333333333333,-29.866666666666667
369,27.733333333333334,-544.0,-49.06666666666666
370,29.866666666666667,-546.1333333333333,-40.53333333333333
371,34.13333333333333,-544.0,-44.8
372,36.266666666666666,-544.0,-46.93333333333333
373,38.4,-546.1333333333333,-42.666666666666664
374,34.13333333333333,-541.8666666666667,-42.666666666666664
375,32.0,-546.1333333333333,-44.8
376,36.266666666666666,-546.1333333333333,-42.666666666666664
377,27.733333333333334,-544.0,-44.8
378,29.866666666666667,-539.7333333333333,-40.53333333333333
379,27.733333333333334,-544.0,-40.53333333333333
380,34.13333333333333,-546.1333333333333,-36.266666666666666
381,32.0,-544.0,-42.666666666666664
382,32.0,-546.1333333333333,-42.666666666666664
383,27.733333333333334,-544.0,-46.93333333333333
384,34.13333333333333,-544.0,-38.4
385,36.266666666666666,-539.7333333333333,-49.06666666666666
386,32.0,-539.7333333333333,-40.53333333333333
387,32.0,-539.7333333333333,-38.4
388,32.0,-546.1333333333333,-53.333333333333336
389,34.13333333333333,-548.2666666666667,-42.666666666666664
390,32.0,-544.0,-40.53333333333333
391,34.13333333333333,-541.8666666666667,-40.53333333333333
392,34.13333333333333,-541.8666666666667,-49.06666666666666
393,34.13333333333333,-541.8666666666667,-44.8
394,32.0,-544.0,-49.06666666666666
395,32.0,-546.1333333333333,-51.2
396,34.13333333333333,-537.6,-38.4
397,34.13333333333333,-541.8666666666667,-46.93333333333333
398,32.0,-546.1333333333333,-38.4
399,29.866666666666667,-544.0,-38.4
400,34.13333333333333,-544.0,-42.666666666666664
401,38.4,-556.8,-42.666666666666664
402,27.733333333333334,-541.8666666666667,-42.666666666666664
403,36.266666666666666,-541.8666666666667,-40.53333333333333
404,36.266666666666666,-544.0,-42.666666666666664
405,32.0,-546.1333333333333,-49.06666666666666
406,32.0,-546.1333333333333,-34.13333333333333
407,36.266666666666666,-544.0,-38.4
408,38.4,-544.0,-44.8
409,34.13333333333333,-544.0,-42.666666666666664
410,34.13333333333333,-546.1333333333333,-38.4
411,38.4,-544.0,-49.06666666666666
412,34.13333333333333,-535.4666666666667,-46.93333333333333
413,29.866666666666667,-548.2666666666667,-51.2
414,36.266666666666666,-546.1333333333333,-36.266666666666666
415,27.733333333333334,-541.8666666666667,-42.666666666666664
416,36.266666666666666,-546.1333333333333,-40.53333333333333
417,32.0,-546.1333333333333,-49.06666666666666
418,32.0,-546.1333333333333,-44.8
419,32.0,-546.1333333333333,-38.4
420,36.266666666666666,-546.1333333333333,-49.06666666666666
421,36.266666666666666,-544.0,-46.93333333333333
422,34.13333333333333,-546.1333333333333,-36.266666666666666
423,29.866666666666667,-544.0,-38.4
424,27.733333333333334,-548.2666666666667,-49.06666666666666
425,38.4,-546.1333333333333,-44.8
426,29.866666666666667,-544.0,-38.4
427,29.866666666666667,-550.4,-44.8
428,29.866666666666667,-541.8666666666667,-40.53333333333333
429,32.0,-544.0,-42.666666666666664
430,34.13333333333333,-541.8666666666667,-42.666666666666664
431,27.733333333333334,-541.8666666666667,-38.4
432,32.0,-537.6,-40.53333333333333
433,32.0,-544.0,-46.93333333333333
434,27.733333333333334,-544.0,-49.06666666666666
435,27.733333333333334,-539.7333333333333,-40.53333333333333
436,32.0,-546.1333333333333,-40.53333333333333
437,29.866666666666667,-541.8666666666667,-46.93333333333333
438,34.13333333333333,-546.1333333333333,-42.666666666666664
439,32.0,-539.7333333333333,-40.53333333333333
440,32.0,-546.1333333333333,-44.8
441,29.866666666666667,-544.0,-46.93333333333333
442,32.0,-535.4666666666667,-42.666666666666664
443,32.0,-546.1333333333333,-42.666666666666664
444,27.733333333333334,-541.8666666666667,-49.06666666666666
445,27.733333333333334,-539.7333333333333,-44.8
446,36.266666666666666,-546.1333333333333,-38.4
447,27.733333333333334,-541.8666666666667,-42.666666666666664
448,29.866666666666667,-535.4666666666667,-40.53333333333333
449,32.0,-546.1333333333333,-36.266666666666666
450,40.53333333333333,-552.5333333333333,-49.06666666666666
451,25.6,-539.7333333333333,-38.4
452,32.0,-544.0,-44.8
453,34.13333333333333,-541.8666666666667,-36.266666666666666
454,27.733333333333334,-539.7333333333333,-44.8
455,36.266666666666666,-546.1333333333333,-38.4
456,29.866666666666667,-546.1333333333333,-49.06666666666666
457,29.866666666666667,-541.8666666666667,-42.666666666666664
458,38.4,-544.0,-46.93333333333333
459,32.0,-546.1333333333333,-42.666666666666664
460,29.866666666666667,-541.8666666666667,-42.666666666666664
461,29.866666666666667,-544.0,-42.666666666666664
462,29.866666666666667,-541.8666666666667,-49.06666666666666
463,34.13333333333333,-539.7333333333333,-46.93333333333333
464,32.0,-544.0,-40.53333333333333
465,36.266666666666666,-541.8666666666667,-38.4
466,36.266666666666666,-546.1333333333333,-44.8
467,36.266666666666666,-537.6,-46.93333333333333
468,29.866666666666667,-541.8666666666667,-44.8
469,32.0,-544.0,-46.93333333333333
470,36.266666666666666,-544.0,-49.06666666666666
471,36.266666666666666,-550.4,-51.2
472,32.0,-544.0,-46.93333333333333
473,32.0,-544.0,-40.53333333333333
474,29.866666666666667,-544.0,-46.93333333333333
475,32.0,-541.8666666666667,-49.06666666666666
476,29.866666666666667,-552.5333333333333,-42.666666666666664
477,29.866666666666667,-546.1333333333333,-44.8
478,29.866666666666667,-541.8666666666667,-53.333333333333336
479,36.266666666666666,-548.2666666666667,-44.8
480,32.0,-548.2666666666667,-44.8
481,32.0,-546.1333333333333,-49.06666666666666
482,34.13333333333333,-546.1333333333333,-57.6
483,29.866666666666667,-544.0,-51.2
484,25.6,-546.1333333333333,-44.8
485,29.866666666666667,-544.0,-44.8
486,27.733333333333334,-539.7333333333333,-49.06666666666666
487,25.6,-541.8666666666667,-49.06666666666666
488,29.866666666666667,-541.8666666666667,-49.06666666666666
489,32.0,-546.1333333333333,-46.93333333333333
490,32.0,-535.4666666666667,-44.8
491,29.866666666666667,-546.1333333333333,-38.4
492,36.266666666666666,-548.2666666666667,-51.2
493,27.733333333333334,-544.0,-44.8
494,34.13333333333333,-537.6,-55.46666666666667
495,27.733333333333334,-544.0,-38.4
496,34.13333333333333,-550.4,-44.8
497,36.266666666666666,-546.1333333333333,-38.4
498,34.13333333333333,-541.8666666666667,-36.266666666666666
499,27.733333333333334,-541.8666666666667,-42.666666666666664
500,38.4,-546.1333333333333,-42.666666666666664
501,34.13333333333333,-546.1333333333333,-42.666666666666664
502,27.733333333333334,-544.0,-38.4
503,27.733333333333334,-541.8666666666667,-53.333333333333336
504,29.866666666666667,-541.8666666666667,-46.93333333333333
505,34.13333333333333,-544.0,-44.8
506,36.266666666666666,-541.8666666666667,-51.2
507,29.866666666666667,-541.8666666666667,-51.2
508,34.13333333333333,-546.1333333333333,-46.93333333333333
509,27.733333333333334,-541.8666666666667,-49.06666666666666
510,29.866666666666667,-544.0,-40.53333333333333
511,36.266666666666666,-546.1333333333333,-44.8
512,27.733333333333334,-544.0,-49.06666666666666
513,38.4,-548.2666666666667,-42.666666666666664
514,32.0,-541.8666666666667,-49.06666666666666
515,38.4,-546.1333333333333,-40.53333333333333
516,34.13333333333333,-548.2666666666667,-46.93333333333333
517,36.266666666666666,-548.2666666666667,-44.8
518,32.0,-541.8666666666667,-42.666666666666664
519,36.266666666666666,-541.8666666666667,-49.06666666666666
520,38.4,-544.0,-36.266666666666666
521,36.266666666666666,-537.6,-40.53333333333333
522,36.266666666666666,-541.8666666666667,-40.53333333333333
523,38.4,-550.4,-46.93333333333333
524,32.0,-546.1333333333333,-40.53333333333333
525,25.6,-544.0,-42.666666666666664
526,32.0,-548.2666666666667,-44.8
527,29.866666666666667,-541.8666666666667,-40.53333333333333
528,38.4,-546.1333333333333,-42.666666666666664
529,32.0,-546.1333333333333,-42.666666666666664
530,32.0,-546.1333333333333,-38.4
531,29.866666666666667,-544.0,-44.8
532,25.6,-539.7333333333333,-42.666666666666664
533,32.0,-544.0,-51.2
534,29.866666666666667,-539.7333333333333,-38.4
535,21.333333333333332,-535.4666666666667,-46.93333333333333
536,29.866666666666667,-544.0,-44.8
537,32.0,-541.8666666666667,-44.8
538,32.0,-539.7333333333333,-46.93333333333333
539,34.13333333333333,-541.8666666666667,-40.53333333333333
540,29.866666666666667,-544.0,-44.8
541,34.13333333333333,-546.1333333333333,-51.2
542,27.733333333333334,-541.8666666666667,-38.4
543,29.866666666666667,-548.2666666666667,-44.8
544,34.13333333333333,-548.2666666666667,-36.266666666666666
545,27.733333333333334,-544.0,-38.4
546,32.0,-539.7333333333333,-42.666666666666664
547,32.0,-544.0,-46.93333333333333
548,36.266666666666666,-546.1333333333333,-44.8
549,32.0,-546.1333333333333,-38.4
550,34.13333333333333,-541.8666666666667,-49.06666666666666
551,29.866666666666667,-544.0,-44.8
552,36.266666666666666,-544.0,-46.93333333333333
553,27.733333333333334,-544.0,-42.666666666666664
554,27.733333333333334,-541.8666666666667,-53.333333333333336
555,32.0,-544.0,-44.8
556,36.266666666666666,-544.0,-49.06666666666666
557,36.266666666666666,-544.0,-44.8
558,32.0,-537.6,-42.666666666666664
559,29.866666666666667,-541.8666666666667,-38.4
560,29.866666666666667,-539.7333333333333,-40.53333333333333
561,32.0,-537.6,-46.93333333333333
562,32.0,-539.7333333333333,-44.8
563,36.266666666666666,-541.8666666666667,-51.2
564,32.0,-548.2666666666667,-49.06666666666666
565,29.866666666666667,-541.8666666666667,-42.666666666666664
566,25.6,-541.8666666666667,-44.8
567,36.266666666666666,-544.0,-44.8
568,32.0,-546.1333333333333,-46.93333333333333
569,34.13333333333333,-546.1333333333333,-49.06666666666666
570,36.266666666666666,-548.2666666666667,-49.06666666666666
571,38.4,-548.2666666666667,-44.8
572,32.0,-541.8666666666667,-46.93333333333333
573,34.13333333333333,-546.1333333333333,-42.666666666666664
574,32.0,-544.0,-42.666666666666664
575,34.13333333333333,-544.0,-44.8
576,32.0,-546.1333333333333,-40.53333333333333
577,32.0,-544.0,-44.8
578,34.13333333333333,-541.8666666666667,-46.93333333333333
579,29.866666666666667,-552.5333333333333,-46.93333333333333
580,34.13333333333333,-550.4,-40.53333333333333
581,40.53333333333333,-544.0,-42.666666666666664
582,32.0,-548.2666666666667,-42.666666666666664
583,36.266666666666666,-535.4666666666667,-49.06666666666666
584,36.266666666666666,-544.0,-57.6
