,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-524.8,-10.666666666666666
1,19.2,-524.8,-8.533333333333333
2,17.066666666666666,-524.8,-10.666666666666666
3,19.2,-529.0666666666666,-10.666666666666666
4,17.066666666666666,-518.4,-12.8
5,21.333333333333332,-526.9333333333333,2.1333333333333333
6,19.2,-522.6666666666666,-12.8
7,23.466666666666665,-529.0666666666666,-19.2
8,17.066666666666666,-531.2,-12.8
9,12.8,-520.5333333333333,-21.333333333333332
10,14.933333333333334,-524.8,-6.4
11,12.8,-535.4666666666667,-17.066666666666666
12,10.666666666666666,-533.3333333333334,-6.4
13,4.266666666666667,-535.4666666666667,-10.666666666666666
14,8.533333333333333,-541.8666666666667,-25.6
15,14.933333333333334,-539.7333333333333,-6.4
16,2.1333333333333333,-537.6,10.666666666666666
17,2.1333333333333333,-531.2,-12.8
18,8.533333333333333,-529.0666666666666,-19.2
19,12.8,-529.0666666666666,-17.066666666666666
20,4.266666666666667,-522.6666666666666,-25.6
21,6.4,-522.6666666666666,-21.333333333333332
22,2.1333333333333333,-526.9333333333333,-19.2
23,4.266666666666667,-522.6666666666666,-4.266666666666667
24,6.4,-520.5333333333333,-6.4
25,6.4,-518.4,-12.8
26,-4.266666666666667,-522.6666666666666,-14.933333333333334
27,0.0,-518.4,-17.066666666666666
28,0.0,-518.4,-12.8
29,-8.533333333333333,-512.0,-10.666666666666666
30,-12.8,-507.73333333333335,-12.8
31,-23.466666666666665,-509.8666666666667,-8.533333333333333
32,-36.266666666666666,-505.59999999999997,-4.266666666666667
33,-51.2,-507.73333333333335,6.4
34,-46.93333333333333,-512.0,10.666666666666666
35,-34.13333333333333,-509.8666666666667,12.8
36,-10.666666666666666,-522.6666666666666,4.266666666666667
37,0.0,-529.0666666666666,27.733333333333334
38,2.1333333333333333,-537.6,-2.1333333333333333
39,10.666666666666666,-546.1333333333333,2.1333333333333333
40,21.333333333333332,-558.9333333333333,-4.266666666666667
41,25.6,-578.1333333333333,-6.4
42,27.733333333333334,-590.9333333333333,-8.533333333333333
43,27.733333333333334,-586.6666666666666,-10.666666666666666
44,23.466666666666665,-593.0666666666666,-21.333333333333332
45,19.2,-580.2666666666667,-17.066666666666666
46,21.333333333333332,-571.7333333333333,-23.466666666666665
47,27.733333333333334,-550.4,-29.866666666666667
48,2.1333333333333333,-541.8666666666667,-42.666666666666664
49,0.0,-533.3333333333334,-36.266666666666666
50,0.0,-524.8,-29.866666666666667
51,-10.666666666666666,-524.8,-32.0
52,-6.4,-518.4,-23.466666666666665
53,-19.2,-507.73333333333335,-27.733333333333334
54,-29.866666666666667,-505.59999999999997,-21.333333333333332
55,-32.0,-494.93333333333334,-23.466666666666665
56,-34.13333333333333,-492.8,-21.333333333333332
57,-42.666666666666664,-490.6666666666667,-34.13333333333333
58,-32.0,-490.6666666666667,-23.466666666666665
59,-34.13333333333333,-480.0,-27.733333333333334
60,-29.866666666666667,-473.59999999999997,-21.333333333333332
61,-29.866666666666667,-484.26666666666665,-19.2
62,-27.733333333333334,-490.6666666666667,-17.066666666666666
63,-36.266666666666666,-494.93333333333334,-8.533333333333333
64,-29.866666666666667,-499.2,-14.933333333333334
65,-36.266666666666666,-499.2,-25.6
66,-42.666666666666664,-501.3333333333333,-29.866666666666667
67,-42.666666666666664,-507.73333333333335,-51.2
68,-42.666666666666664,-524.8,-42.666666666666664
69,-66.13333333333333,-529.0666666666666,-76.8
70,-66.13333333333333,-524.8,-74.66666666666667
71,-74.66666666666667,-526.9333333333333,-83.2
72,-78.93333333333334,-524.8,-83.2
73,-87.46666666666667,-522.6666666666666,-85.33333333333333
74,-89.6,-524.8,-87.46666666666667
75,-89.6,-518.4,-81.06666666666666
76,-93.86666666666666,-514.1333333333333,-70.4
77,-83.2,-509.8666666666667,-76.8
78,-83.2,-494.93333333333334,-66.13333333333333
79,-81.06666666666666,-490.6666666666667,-46.93333333333333
80,-74.66666666666667,-480.0,-57.6
81,-57.6,-469.3333333333333,-42.666666666666664
82,-44.8,-469.3333333333333,-40.53333333333333
83,-34.13333333333333,-462.93333333333334,-34.13333333333333
84,-17.066666666666666,-462.93333333333334,-25.6
85,0.0,-460.8,-23.466666666666665
86,8.533333333333333,-465.06666666666666,-6.4
87,32.0,-480.0,4.266666666666667
88,38.4,-490.6666666666667,4.266666666666667
89,51.2,-494.93333333333334,8.533333333333333
90,64.0,-512.0,6.4
91,66.13333333333333,-522.6666666666666,2.1333333333333333
92,74.66666666666667,-520.5333333333333,0.0
93,76.8,-531.2,2.1333333333333333
94,76.8,-539.7333333333333,2.1333333333333333
95,70.4,-552.5333333333333,-2.1333333333333333
96,57.6,-561.0666666666666,2.1333333333333333
97,51.2,-563.2,4.266666666666667
98,34.13333333333333,-576.0,10.666666666666666
99,29.866666666666667,-578.1333333333333,8.533333333333333
100,12.8,-576.0,6.4
101,10.666666666666666,-573.8666666666667,4.266666666666667
102,10.666666666666666,-582.4,2.1333333333333333
103,-21.333333333333332,-573.8666666666667,6.4
104,-27.733333333333334,-576.0,8.533333333333333
105,-34.13333333333333,-573.8666666666667,10.666666666666666
106,-51.2,-571.7333333333333,12.8
107,-68.26666666666667,-558.9333333333333,19.2
108,-68.26666666666667,-558.9333333333333,27.733333333333334
109,-81.06666666666666,-554.6666666666666,29.866666666666667
110,-93.86666666666666,-552.5333333333333,27.733333333333334
111,-102.4,-548.2666666666667,32.0
112,-123.73333333333333,-539.7333333333333,25.6
113,-110.93333333333334,-544.0,34.13333333333333
114,-110.93333333333334,-531.2,34.13333333333333
115,-110.93333333333334,-526.9333333333333,29.866666666666667
116,-108.8,-524.8,36.266666666666666
117,-100.26666666666667,-522.6666666666666,27.733333333333334
118,-106.66666666666667,-520.5333333333333,40.53333333333333
119,-102.4,-535.4666666666667,42.666666666666664
120,-102.4,-529.0666666666666,23.466666666666665
121,-106.66666666666667,-524.8,32.0
122,-98.13333333333333,-522.6666666666666,27.733333333333334
123,-93.86666666666666,-526.9333333333333,21.333333333333332
124,-91.73333333333333,-522.6666666666666,10.666666666666666
125,-91.73333333333333,-518.4,0.0
126,-89.6,-512.0,4.266666666666667
127,-93.86666666666666,-507.73333333333335,2.1333333333333333
128,-91.73333333333333,-518.4,-2.1333333333333333
129,-87.46666666666667,-507.73333333333335,-2.1333333333333333
130,-83.2,-516.2666666666667,-8.533333333333333
131,-83.2,-514.1333333333333,-6.4
132,-87.46666666666667,-512.0,-10.666666666666666
133,-108.8,-509.8666666666667,-17.066666666666666
134,-113.06666666666666,-505.59999999999997,-21.333333333333332
135,-117.33333333333333,-512.0,-23.466666666666665
136,-125.86666666666666,-512.0,-29.866666666666667
137,-138.66666666666666,-509.8666666666667,-40.53333333333333
138,-151.46666666666667,-514.1333333333333,-36.266666666666666
139,-164.26666666666665,-512.0,-49.06666666666666
140,-168.53333333333333,-501.3333333333333,-40.53333333333333
141,-177.06666666666666,-499.2,-51.2
142,-194.13333333333333,-499.2,-42.666666666666664
143,-196.26666666666665,-509.8666666666667,-29.866666666666667
144,-204.8,-503.46666666666664,-2.1333333333333333
145,-202.66666666666666,-505.59999999999997,-6.4
146,-172.8,-509.8666666666667,2.1333333333333333
147,-140.8,-507.73333333333335,0.0
148,-136.53333333333333,-512.0,2.1333333333333333
149,-128.0,-507.73333333333335,2.1333333333333333
150,-128.0,-503.46666666666664,10.666666666666666
151,-132.26666666666665,-507.73333333333335,2.1333333333333333
152,-140.8,-488.5333333333333,2.1333333333333333
153,-125.86666666666666,-484.26666666666665,-8.533333333333333
154,-125.86666666666666,-467.2,-61.86666666666667
155,-104.53333333333333,-458.6666666666667,-87.46666666666667
156,-81.06666666666666,-443.73333333333335,-162.13333333333333
157,-55.46666666666667,-426.6666666666667,-224.0
158,-27.733333333333334,-422.4,-273.06666666666666
159,0.0,-416.0,-315.73333333333335
160,29.866666666666667,-420.26666666666665,-345.6
161,46.93333333333333,-433.06666666666666,-364.8
162,74.66666666666667,-458.6666666666667,-390.4
163,93.86666666666666,-480.0,-384.0
164,104.53333333333333,-512.0,-366.93333333333334
165,85.33333333333333,-550.4,-345.6
166,74.66666666666667,-569.6,-281.6
167,83.2,-565.3333333333334,-211.2
168,106.66666666666667,-556.8,-147.2
169,142.93333333333334,-561.0666666666666,-102.4
170,164.26666666666665,-556.8,-64.0
171,151.46666666666667,-565.3333333333334,-59.733333333333334
172,134.4,-576.0,-85.33333333333333
173,93.86666666666666,-597.3333333333334,-121.6
