,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-546.1333333333333,19.2
1,25.6,-548.2666666666667,23.466666666666665
2,27.733333333333334,-544.0,17.066666666666666
3,32.0,-546.1333333333333,17.066666666666666
4,25.6,-546.1333333333333,19.2
5,29.866666666666667,-546.1333333333333,14.933333333333334
6,34.13333333333333,-544.0,21.333333333333332
7,29.866666666666667,-546.1333333333333,19.2
8,27.733333333333334,-541.8666666666667,21.333333333333332
9,29.866666666666667,-546.1333333333333,21.333333333333332
10,32.0,-541.8666666666667,19.2
11,27.733333333333334,-541.8666666666667,12.8
12,29.866666666666667,-541.8666666666667,14.933333333333334
13,34.13333333333333,-544.0,14.933333333333334
14,27.733333333333334,-544.0,12.8
15,32.0,-539.7333333333333,21.333333333333332
16,27.733333333333334,-539.7333333333333,21.333333333333332
17,12.8,-541.8666666666667,21.333333333333332
18,23.466666666666665,-539.7333333333333,25.6
19,25.6,-546.1333333333333,17.066666666666666
20,19.2,-546.1333333333333,17.066666666666666
21,19.2,-546.1333333333333,21.333333333333332
22,21.333333333333332,-546.1333333333333,27.733333333333334
23,12.8,-548.2666666666667,19.2
24,14.933333333333334,-550.4,21.333333333333332
25,17.066666666666666,-552.5333333333333,12.8
26,12.8,-550.4,25.6
27,12.8,-552.5333333333333,12.8
28,17.066666666666666,-552.5333333333333,14.933333333333334
29,6.4,-556.8,19.2
30,12.8,-550.4,19.2
31,10.666666666666666,-550.4,17.066666666666666
32,14.933333333333334,-550.4,12.8
33,10.666666666666666,-546.1333333333333,10.666666666666666
34,17.066666666666666,-546.1333333333333,14.933333333333334
35,19.2,-548.2666666666667,14.933333333333334
36,17.066666666666666,-546.1333333333333,21.333333333333332
37,21.333333333333332,-548.2666666666667,17.066666666666666
38,14.933333333333334,-544.0,17.066666666666666
39,19.2,-548.2666666666667,19.2
40,21.333333333333332,-546.1333333333333,14.933333333333334
41,12.8,-544.0,12.8
42,21.333333333333332,-546.1333333333333,21.333333333333332
43,21.333333333333332,-544.0,21.333333333333332
44,21.333333333333332,-548.2666666666667,17.066666666666666
45,14.933333333333334,-541.8666666666667,19.2
46,17.066666666666666,-539.7333333333333,17.066666666666666
47,17.066666666666666,-548.2666666666667,17.066666666666666
48,12.8,-544.0,14.933333333333334
49,19.2,-546.1333333333333,21.333333333333332
50,14.933333333333334,-544.0,23.466666666666665
51,21.333333333333332,-546.1333333333333,21.333333333333332
52,27.733333333333334,-546.1333333333333,23.466666666666665
53,29.866666666666667,-544.0,21.333333333333332
54,27.733333333333334,-546.1333333333333,21.333333333333332
55,25.6,-552.5333333333333,27.733333333333334
56,23.466666666666665,-539.7333333333333,25.6
57,27.733333333333334,-546.1333333333333,17.066666666666666
58,29.866666666666667,-544.0,27.733333333333334
59,23.466666666666665,-548.2666666666667,19.2
60,38.4,-548.2666666666667,27.733333333333334
61,21.333333333333332,-544.0,19.2
62,25.6,-544.0,25.6
63,21.333333333333332,-544.0,21.333333333333332
64,27.733333333333334,-548.2666666666667,21.333333333333332
65,27.733333333333334,-544.0,19.2
66,23.466666666666665,-546.1333333333333,21.333333333333332
67,23.466666666666665,-541.8666666666667,21.333333333333332
68,29.866666666666667,-544.0,19.2
69,21.333333333333332,-546.1333333333333,25.6
70,23.466666666666665,-544.0,14.933333333333334
71,21.333333333333332,-548.2666666666667,19.2
72,17.066666666666666,-546.1333333333333,19.2
73,23.466666666666665,-548.2666666666667,21.333333333333332
74,14.933333333333334,-546.1333333333333,27.733333333333334
75,25.6,-550.4,14.933333333333334
76,25.6,-548.2666666666667,21.333333333333332
77,23.466666666666665,-554.6666666666666,23.466666666666665
78,25.6,-550.4,29.866666666666667
79,21.333333333333332,-546.1333333333333,25.6
80,21.333333333333332,-546.1333333333333,21.333333333333332
