,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-505.59999999999997,-311.46666666666664
1,10.666666666666666,-501.3333333333333,-305.06666666666666
2,10.666666666666666,-499.2,-307.2
3,8.533333333333333,-499.2,-311.46666666666664
4,10.666666666666666,-509.8666666666667,-315.73333333333335
5,17.066666666666666,-505.59999999999997,-311.46666666666664
6,4.266666666666667,-501.3333333333333,-313.6
7,12.8,-507.73333333333335,-311.46666666666664
8,4.266666666666667,-505.59999999999997,-311.46666666666664
9,10.666666666666666,-503.46666666666664,-311.46666666666664
10,4.266666666666667,-503.46666666666664,-313.6
11,8.533333333333333,-512.0,-302.93333333333334
12,4.266666666666667,-505.59999999999997,-296.5333333333333
13,4.266666666666667,-505.59999999999997,-313.6
14,6.4,-509.8666666666667,-315.73333333333335
15,21.333333333333332,-514.1333333333333,-317.8666666666667
16,8.533333333333333,-520.5333333333333,-315.73333333333335
17,4.266666666666667,-516.2666666666667,-315.73333333333335
18,10.666666666666666,-514.1333333333333,-317.8666666666667
19,6.4,-514.1333333333333,-309.3333333333333
20,6.4,-509.8666666666667,-315.73333333333335
21,6.4,-509.8666666666667,-315.73333333333335
22,10.666666666666666,-514.1333333333333,-320.0
23,8.533333333333333,-509.8666666666667,-324.26666666666665
24,10.666666666666666,-514.1333333333333,-317.8666666666667
25,4.266666666666667,-516.2666666666667,-315.73333333333335
26,8.533333333333333,-509.8666666666667,-324.26666666666665
27,8.533333333333333,-520.5333333333333,-309.3333333333333
28,12.8,-514.1333333333333,-307.2
29,6.4,-507.73333333333335,-313.6
30,10.666666666666666,-514.1333333333333,-315.73333333333335
31,8.533333333333333,-514.1333333333333,-315.73333333333335
32,8.533333333333333,-516.2666666666667,-313.6
33,6.4,-520.5333333333333,-311.46666666666664
34,12.8,-514.1333333333333,-315.73333333333335
35,6.4,-514.1333333333333,-313.6
36,8.533333333333333,-509.8666666666667,-309.3333333333333
37,10.666666666666666,-512.0,-317.8666666666667
38,8.533333333333333,-514.1333333333333,-307.2
39,10.666666666666666,-512.0,-307.2
40,14.933333333333334,-512.0,-311.46666666666664
41,12.8,-514.1333333333333,-309.3333333333333
42,12.8,-512.0,-313.6
43,19.2,-507.73333333333335,-315.73333333333335
44,8.533333333333333,-505.59999999999997,-317.8666666666667
45,10.666666666666666,-509.8666666666667,-315.73333333333335
46,14.933333333333334,-509.8666666666667,-305.06666666666666
47,12.8,-503.46666666666664,-311.46666666666664
48,14.933333333333334,-507.73333333333335,-339.2
49,12.8,-503.46666666666664,-317.8666666666667
50,14.933333333333334,-512.0,-309.3333333333333
51,14.933333333333334,-514.1333333333333,-311.46666666666664
52,17.066666666666666,-509.8666666666667,-307.2
53,14.933333333333334,-512.0,-311.46666666666664
54,10.666666666666666,-512.0,-313.6
55,8.533333333333333,-509.8666666666667,-313.6
56,10.666666666666666,-514.1333333333333,-313.6
57,12.8,-509.8666666666667,-311.46666666666664
58,17.066666666666666,-518.4,-309.3333333333333
59,10.666666666666666,-516.2666666666667,-317.8666666666667
60,10.666666666666666,-512.0,-307.2
61,10.666666666666666,-514.1333333333333,-317.8666666666667
62,10.666666666666666,-512.0,-307.2
63,10.666666666666666,-516.2666666666667,-309.3333333333333
64,8.533333333333333,-514.1333333333333,-317.8666666666667
65,10.666666666666666,-514.1333333333333,-322.1333333333333
66,8.533333333333333,-516.2666666666667,-311.46666666666664
67,10.666666666666666,-516.2666666666667,-307.2
68,14.933333333333334,-516.2666666666667,-305.06666666666666
69,8.533333333333333,-518.4,-320.0
70,6.4,-524.8,-315.73333333333335
71,14.933333333333334,-509.8666666666667,-313.6
72,17.066666666666666,-514.1333333333333,-311.46666666666664
73,8.533333333333333,-518.4,-317.8666666666667
74,12.8,-509.8666666666667,-309.3333333333333
75,10.666666666666666,-512.0,-315.73333333333335
76,8.533333333333333,-509.8666666666667,-305.06666666666666
77,6.4,-509.8666666666667,-320.0
78,4.266666666666667,-501.3333333333333,-311.46666666666664
79,14.933333333333334,-518.4,-305.06666666666666
80,0.0,-539.7333333333333,-296.5333333333333
81,12.8,-509.8666666666667,-309.3333333333333
82,12.8,-509.8666666666667,-315.73333333333335
83,8.533333333333333,-505.59999999999997,-311.46666666666664
84,14.933333333333334,-509.8666666666667,-305.06666666666666
85,17.066666666666666,-514.1333333333333,-309.3333333333333
86,10.666666666666666,-516.2666666666667,-311.46666666666664
87,14.933333333333334,-516.2666666666667,-307.2
88,12.8,-505.59999999999997,-315.73333333333335
89,14.933333333333334,-509.8666666666667,-320.0
90,19.2,-507.73333333333335,-313.6
91,10.666666666666666,-499.2,-320.0
92,23.466666666666665,-514.1333333333333,-309.3333333333333
93,21.333333333333332,-503.46666666666664,-313.6
94,12.8,-507.73333333333335,-307.2
95,21.333333333333332,-509.8666666666667,-307.2
96,19.2,-514.1333333333333,-309.3333333333333
97,19.2,-501.3333333333333,-313.6
98,14.933333333333334,-512.0,-313.6
99,21.333333333333332,-509.8666666666667,-315.73333333333335
100,12.8,-503.46666666666664,-313.6
101,17.066666666666666,-509.8666666666667,-311.46666666666664
102,12.8,-486.4,-324.26666666666665
103,14.933333333333334,-514.1333333333333,-320.0
104,14.933333333333334,-514.1333333333333,-317.8666666666667
105,14.933333333333334,-516.2666666666667,-315.73333333333335
106,10.666666666666666,-516.2666666666667,-313.6
107,14.933333333333334,-512.0,-317.8666666666667
108,12.8,-512.0,-305.06666666666666
109,8.533333333333333,-507.73333333333335,-313.6
110,6.4,-509.8666666666667,-307.2
111,6.4,-507.73333333333335,-320.0
112,12.8,-509.8666666666667,-313.6
113,14.933333333333334,-501.3333333333333,-296.5333333333333
114,12.8,-509.8666666666667,-311.46666666666664
115,6.4,-507.73333333333335,-311.46666666666664
116,10.666666666666666,-503.46666666666664,-305.06666666666666
117,8.533333333333333,-505.59999999999997,-305.06666666666666
118,10.666666666666666,-505.59999999999997,-311.46666666666664
119,10.666666666666666,-497.06666666666666,-307.2
120,6.4,-507.73333333333335,-309.3333333333333
121,10.666666666666666,-505.59999999999997,-305.06666666666666
122,12.8,-503.46666666666664,-317.8666666666667
123,14.933333333333334,-507.73333333333335,-315.73333333333335
124,10.666666666666666,-505.59999999999997,-311.46666666666664
125,10.666666666666666,-507.73333333333335,-320.0
126,17.066666666666666,-514.1333333333333,-313.6
127,19.2,-516.2666666666667,-311.46666666666664
128,12.8,-514.1333333333333,-307.2
129,10.666666666666666,-514.1333333333333,-313.6
130,10.666666666666666,-518.4,-305.06666666666666
131,10.666666666666666,-514.1333333333333,-315.73333333333335
132,12.8,-516.2666666666667,-313.6
133,14.933333333333334,-509.8666666666667,-309.3333333333333
134,6.4,-518.4,-311.46666666666664
135,17.066666666666666,-518.4,-309.3333333333333
136,10.666666666666666,-505.59999999999997,-313.6
137,12.8,-512.0,-315.73333333333335
138,8.533333333333333,-509.8666666666667,-315.73333333333335
139,10.666666666666666,-505.59999999999997,-311.46666666666664
140,10.666666666666666,-505.59999999999997,-315.73333333333335
141,10.666666666666666,-503.46666666666664,-313.6
142,14.933333333333334,-507.73333333333335,-311.46666666666664
143,4.266666666666667,-505.59999999999997,-315.73333333333335
144,8.533333333333333,-497.06666666666666,-315.73333333333335
145,4.266666666666667,-509.8666666666667,-307.2
146,10.666666666666666,-503.46666666666664,-311.46666666666664
147,4.266666666666667,-507.73333333333335,-315.73333333333335
148,12.8,-507.73333333333335,-311.46666666666664
149,8.533333333333333,-507.73333333333335,-311.46666666666664
150,6.4,-507.73333333333335,-313.6
151,8.533333333333333,-505.59999999999997,-315.73333333333335
152,6.4,-512.0,-313.6
153,6.4,-505.59999999999997,-309.3333333333333
154,6.4,-512.0,-309.3333333333333
155,8.533333333333333,-505.59999999999997,-307.2
156,2.1333333333333333,-507.73333333333335,-309.3333333333333
157,6.4,-507.73333333333335,-307.2
158,4.266666666666667,-512.0,-309.3333333333333
