,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-529.0666666666666,-42.666666666666664
1,27.733333333333334,-520.5333333333333,-40.53333333333333
2,34.13333333333333,-520.5333333333333,-32.0
3,40.53333333333333,-520.5333333333333,-36.266666666666666
4,49.06666666666666,-526.9333333333333,-23.466666666666665
5,55.46666666666667,-514.1333333333333,-46.93333333333333
6,49.06666666666666,-522.6666666666666,-29.866666666666667
7,49.06666666666666,-526.9333333333333,-36.266666666666666
8,53.333333333333336,-526.9333333333333,-27.733333333333334
9,46.93333333333333,-516.2666666666667,-29.866666666666667
10,51.2,-526.9333333333333,-29.866666666666667
11,46.93333333333333,-524.8,-19.2
12,42.666666666666664,-516.2666666666667,-29.866666666666667
13,42.666666666666664,-516.2666666666667,-34.13333333333333
14,55.46666666666667,-533.3333333333334,-19.2
15,59.733333333333334,-526.9333333333333,-36.266666666666666
16,49.06666666666666,-524.8,-49.06666666666666
17,44.8,-524.8,-23.466666666666665
18,49.06666666666666,-522.6666666666666,-32.0
19,42.666666666666664,-518.4,-25.6
20,49.06666666666666,-529.0666666666666,-32.0
21,46.93333333333333,-522.6666666666666,-29.866666666666667
22,53.333333333333336,-529.0666666666666,-32.0
23,40.53333333333333,-520.5333333333333,-23.466666666666665
24,46.93333333333333,-531.2,-36.266666666666666
25,36.266666666666666,-529.0666666666666,-40.53333333333333
26,53.333333333333336,-533.3333333333334,-44.8
27,42.666666666666664,-531.2,-38.4
28,42.666666666666664,-529.0666666666666,-38.4
29,42.666666666666664,-520.5333333333333,-32.0
30,34.13333333333333,-529.0666666666666,-34.13333333333333
31,42.666666666666664,-529.0666666666666,-25.6
32,32.0,-522.6666666666666,-32.0
33,49.06666666666666,-529.0666666666666,-23.466666666666665
34,44.8,-529.0666666666666,-32.0
35,36.266666666666666,-526.9333333333333,-32.0
36,36.266666666666666,-531.2,-34.13333333333333
37,46.93333333333333,-531.2,-36.266666666666666
38,42.666666666666664,-529.0666666666666,-23.466666666666665
39,44.8,-526.9333333333333,-32.0
40,34.13333333333333,-524.8,-34.13333333333333
41,46.93333333333333,-522.6666666666666,-23.466666666666665
42,36.266666666666666,-520.5333333333333,-32.0
43,36.266666666666666,-520.5333333333333,-32.0
44,38.4,-512.0,-21.333333333333332
45,42.666666666666664,-516.2666666666667,-27.733333333333334
46,44.8,-518.4,-27.733333333333334
47,40.53333333333333,-516.2666666666667,-21.333333333333332
48,76.8,-535.4666666666667,-34.13333333333333
49,44.8,-520.5333333333333,-32.0
50,51.2,-518.4,-32.0
51,42.666666666666664,-509.8666666666667,-32.0
52,44.8,-512.0,-25.6
53,53.333333333333336,-516.2666666666667,-23.466666666666665
54,42.666666666666664,-516.2666666666667,-19.2
55,49.06666666666666,-516.2666666666667,-32.0
56,44.8,-512.0,-17.066666666666666
57,42.666666666666664,-516.2666666666667,-10.666666666666666
58,36.266666666666666,-529.0666666666666,-23.466666666666665
59,36.266666666666666,-524.8,-12.8
60,36.266666666666666,-535.4666666666667,-19.2
61,34.13333333333333,-533.3333333333334,-34.13333333333333
62,40.53333333333333,-535.4666666666667,-21.333333333333332
63,29.866666666666667,-529.0666666666666,-27.733333333333334
64,38.4,-531.2,-17.066666666666666
65,40.53333333333333,-526.9333333333333,-14.933333333333334
66,38.4,-526.9333333333333,-25.6
67,46.93333333333333,-522.6666666666666,-19.2
68,42.666666666666664,-526.9333333333333,-14.933333333333334
69,38.4,-518.4,-25.6
70,38.4,-522.6666666666666,-23.466666666666665
71,40.53333333333333,-520.5333333333333,-23.466666666666665
72,36.266666666666666,-512.0,-29.866666666666667
73,32.0,-514.1333333333333,-23.466666666666665
74,36.266666666666666,-516.2666666666667,-29.866666666666667
75,25.6,-503.46666666666664,-19.2
76,34.13333333333333,-518.4,-17.066666666666666
77,25.6,-514.1333333333333,-29.866666666666667
78,32.0,-524.8,-19.2
79,27.733333333333334,-522.6666666666666,-32.0
80,21.333333333333332,-516.2666666666667,-34.13333333333333
81,34.13333333333333,-526.9333333333333,-21.333333333333332
