,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-512.0,-192.0
1,57.6,-507.73333333333335,-187.73333333333332
2,57.6,-509.8666666666667,-198.4
3,66.13333333333333,-518.4,-198.4
4,64.0,-522.6666666666666,-192.0
5,72.53333333333333,-522.6666666666666,-189.86666666666667
6,66.13333333333333,-526.9333333333333,-194.13333333333333
7,59.733333333333334,-522.6666666666666,-200.53333333333333
8,57.6,-522.6666666666666,-196.26666666666665
9,66.13333333333333,-529.0666666666666,-196.26666666666665
10,68.26666666666667,-537.6,-192.0
11,61.86666666666667,-531.2,-187.73333333333332
12,55.46666666666667,-531.2,-189.86666666666667
13,53.333333333333336,-529.0666666666666,-189.86666666666667
14,42.666666666666664,-529.0666666666666,-189.86666666666667
15,51.2,-520.5333333333333,-183.46666666666667
16,42.666666666666664,-531.2,-189.86666666666667
17,40.53333333333333,-531.2,-189.86666666666667
18,36.266666666666666,-522.6666666666666,-189.86666666666667
19,38.4,-522.6666666666666,-185.6
20,36.266666666666666,-520.5333333333333,-187.73333333333332
21,42.666666666666664,-520.5333333333333,-185.6
22,38.4,-526.9333333333333,-183.46666666666667
23,34.13333333333333,-524.8,-192.0
24,36.266666666666666,-520.5333333333333,-200.53333333333333
25,38.4,-518.4,-196.26666666666665
26,44.8,-518.4,-194.13333333333333
27,46.93333333333333,-512.0,-196.26666666666665
28,44.8,-507.73333333333335,-200.53333333333333
29,46.93333333333333,-509.8666666666667,-192.0
30,42.666666666666664,-512.0,-196.26666666666665
31,49.06666666666666,-509.8666666666667,-202.66666666666666
32,46.93333333333333,-505.59999999999997,-192.0
33,51.2,-505.59999999999997,-187.73333333333332
34,46.93333333333333,-503.46666666666664,-181.33333333333334
35,51.2,-503.46666666666664,-183.46666666666667
36,44.8,-509.8666666666667,-183.46666666666667
37,53.333333333333336,-505.59999999999997,-192.0
38,53.333333333333336,-512.0,-202.66666666666666
39,49.06666666666666,-516.2666666666667,-185.6
40,51.2,-518.4,-196.26666666666665
41,53.333333333333336,-522.6666666666666,-194.13333333333333
42,57.6,-524.8,-200.53333333333333
43,53.333333333333336,-529.0666666666666,-194.13333333333333
44,53.333333333333336,-529.0666666666666,-192.0
45,61.86666666666667,-524.8,-200.53333333333333
46,53.333333333333336,-520.5333333333333,-198.4
47,57.6,-518.4,-200.53333333333333
48,64.0,-518.4,-187.73333333333332
49,53.333333333333336,-518.4,-192.0
50,57.6,-507.73333333333335,-177.06666666666666
51,49.06666666666666,-512.0,-183.46666666666667
52,51.2,-505.59999999999997,-187.73333333333332
53,40.53333333333333,-512.0,-181.33333333333334
54,46.93333333333333,-512.0,-172.8
55,40.53333333333333,-503.46666666666664,-185.6
56,44.8,-503.46666666666664,-181.33333333333334
57,40.53333333333333,-512.0,-181.33333333333334
58,42.666666666666664,-516.2666666666667,-181.33333333333334
59,42.666666666666664,-509.8666666666667,-194.13333333333333
60,38.4,-520.5333333333333,-187.73333333333332
61,42.666666666666664,-516.2666666666667,-185.6
62,51.2,-522.6666666666666,-198.4
63,46.93333333333333,-520.5333333333333,-198.4
64,42.666666666666664,-520.5333333333333,-196.26666666666665
65,44.8,-524.8,-204.8
66,51.2,-516.2666666666667,-187.73333333333332
67,46.93333333333333,-514.1333333333333,-198.4
68,40.53333333333333,-512.0,-189.86666666666667
69,51.2,-516.2666666666667,-189.86666666666667
70,44.8,-514.1333333333333,-181.33333333333334
71,36.266666666666666,-507.73333333333335,-187.73333333333332
72,42.666666666666664,-509.8666666666667,-189.86666666666667
73,38.4,-507.73333333333335,-183.46666666666667
74,46.93333333333333,-507.73333333333335,-187.73333333333332
75,40.53333333333333,-505.59999999999997,-189.86666666666667
76,38.4,-509.8666666666667,-185.6
77,49.06666666666666,-505.59999999999997,-189.86666666666667
78,42.666666666666664,-520.5333333333333,-189.86666666666667
79,40.53333333333333,-512.0,-189.86666666666667
80,42.666666666666664,-516.2666666666667,-194.13333333333333
81,46.93333333333333,-518.4,-196.26666666666665
82,44.8,-512.0,-189.86666666666667
83,51.2,-516.2666666666667,-200.53333333333333
84,46.93333333333333,-516.2666666666667,-196.26666666666665
85,51.2,-520.5333333333333,-200.53333333333333
86,46.93333333333333,-514.1333333333333,-198.4
87,59.733333333333334,-522.6666666666666,-200.53333333333333
88,46.93333333333333,-509.8666666666667,-192.0
89,51.2,-520.5333333333333,-200.53333333333333
90,49.06666666666666,-520.5333333333333,-187.73333333333332
91,49.06666666666666,-518.4,-194.13333333333333
92,46.93333333333333,-518.4,-187.73333333333332
93,44.8,-514.1333333333333,-192.0
94,49.06666666666666,-522.6666666666666,-181.33333333333334
95,46.93333333333333,-518.4,-185.6
96,46.93333333333333,-514.1333333333333,-187.73333333333332
97,46.93333333333333,-516.2666666666667,-187.73333333333332
98,51.2,-516.2666666666667,-206.93333333333334
99,46.93333333333333,-514.1333333333333,-200.53333333333333
100,53.333333333333336,-516.2666666666667,-198.4
101,51.2,-518.4,-198.4
102,55.46666666666667,-520.5333333333333,-196.26666666666665
103,55.46666666666667,-514.1333333333333,-196.26666666666665
104,53.333333333333336,-505.59999999999997,-198.4
105,59.733333333333334,-512.0,-196.26666666666665
106,61.86666666666667,-507.73333333333335,-202.66666666666666
107,64.0,-514.1333333333333,-200.53333333333333
