,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-537.6,-136.53333333333333
1,4.266666666666667,-541.8666666666667,-132.26666666666665
2,2.1333333333333333,-529.0666666666666,-136.53333333333333
3,2.1333333333333333,-531.2,-138.66666666666666
4,2.1333333333333333,-529.0666666666666,-134.4
5,17.066666666666666,-531.2,-132.26666666666665
6,2.1333333333333333,-529.0666666666666,-138.66666666666666
7,2.1333333333333333,-531.2,-130.13333333333333
8,-2.1333333333333333,-531.2,-132.26666666666665
9,2.1333333333333333,-537.6,-132.26666666666665
10,4.266666666666667,-533.3333333333334,-136.53333333333333
11,8.533333333333333,-531.2,-134.4
12,2.1333333333333333,-539.7333333333333,-130.13333333333333
13,6.4,-537.6,-140.8
14,0.0,-537.6,-132.26666666666665
15,4.266666666666667,-533.3333333333334,-147.2
16,4.266666666666667,-533.3333333333334,-140.8
17,4.266666666666667,-535.4666666666667,-123.73333333333333
18,4.266666666666667,-529.0666666666666,-134.4
19,2.1333333333333333,-533.3333333333334,-128.0
20,8.533333333333333,-531.2,-140.8
21,0.0,-526.9333333333333,-134.4
22,4.266666666666667,-537.6,-142.93333333333334
23,0.0,-535.4666666666667,-130.13333333333333
24,4.266666666666667,-533.3333333333334,-140.8
25,6.4,-535.4666666666667,-128.0
26,-2.1333333333333333,-531.2,-132.26666666666665
27,4.266666666666667,-535.4666666666667,-132.26666666666665
28,0.0,-533.3333333333334,-142.93333333333334
29,4.266666666666667,-535.4666666666667,-136.53333333333333
30,2.1333333333333333,-537.6,-136.53333333333333
31,6.4,-537.6,-145.06666666666666
32,2.1333333333333333,-535.4666666666667,-134.4
33,2.1333333333333333,-531.2,-145.06666666666666
34,6.4,-531.2,-142.93333333333334
35,0.0,-531.2,-138.66666666666666
36,4.266666666666667,-531.2,-132.26666666666665
37,-2.1333333333333333,-529.0666666666666,-132.26666666666665
38,6.4,-535.4666666666667,-136.53333333333333
39,8.533333333333333,-533.3333333333334,-130.13333333333333
40,0.0,-526.9333333333333,-132.26666666666665
41,6.4,-531.2,-132.26666666666665
42,8.533333333333333,-535.4666666666667,-142.93333333333334
43,10.666666666666666,-533.3333333333334,-134.4
44,2.1333333333333333,-531.2,-145.06666666666666
45,2.1333333333333333,-526.9333333333333,-140.8
46,0.0,-524.8,-140.8
47,0.0,-526.9333333333333,-132.26666666666665
48,-2.1333333333333333,-533.3333333333334,-132.26666666666665
49,2.1333333333333333,-531.2,-142.93333333333334
50,2.1333333333333333,-535.4666666666667,-145.06666666666666
51,2.1333333333333333,-537.6,-142.93333333333334
52,2.1333333333333333,-539.7333333333333,-134.4
53,-2.1333333333333333,-539.7333333333333,-136.53333333333333
54,2.1333333333333333,-541.8666666666667,-140.8
55,4.266666666666667,-541.8666666666667,-136.53333333333333
56,-2.1333333333333333,-529.0666666666666,-138.66666666666666
57,2.1333333333333333,-529.0666666666666,-128.0
58,0.0,-535.4666666666667,-142.93333333333334
59,0.0,-529.0666666666666,-136.53333333333333
60,2.1333333333333333,-537.6,-138.66666666666666
61,-4.266666666666667,-529.0666666666666,-140.8
62,0.0,-535.4666666666667,-134.4
63,2.1333333333333333,-524.8,-138.66666666666666
64,4.266666666666667,-531.2,-138.66666666666666
65,0.0,-526.9333333333333,-130.13333333333333
66,4.266666666666667,-526.9333333333333,-136.53333333333333
67,0.0,-529.0666666666666,-134.4
68,-2.1333333333333333,-529.0666666666666,-147.2
69,-8.533333333333333,-526.9333333333333,-130.13333333333333
70,-2.1333333333333333,-526.9333333333333,-132.26666666666665
71,2.1333333333333333,-546.1333333333333,-142.93333333333334
72,4.266666666666667,-541.8666666666667,-136.53333333333333
73,4.266666666666667,-535.4666666666667,-140.8
74,10.666666666666666,-537.6,-138.66666666666666
75,2.1333333333333333,-533.3333333333334,-140.8
76,4.266666666666667,-526.9333333333333,-142.93333333333334
77,-2.1333333333333333,-526.9333333333333,-140.8
78,0.0,-531.2,-138.66666666666666
79,4.266666666666667,-531.2,-145.06666666666666
80,4.266666666666667,-529.0666666666666,-140.8
81,0.0,-531.2,-136.53333333333333
82,-4.266666666666667,-531.2,-140.8
83,4.266666666666667,-531.2,-130.13333333333333
84,-4.266666666666667,-539.7333333333333,-136.53333333333333
85,0.0,-539.7333333333333,-136.53333333333333
86,-2.1333333333333333,-537.6,-125.86666666666666
87,2.1333333333333333,-533.3333333333334,-130.13333333333333
88,0.0,-533.3333333333334,-142.93333333333334
89,6.4,-541.8666666666667,-136.53333333333333
90,2.1333333333333333,-531.2,-138.66666666666666
91,0.0,-526.9333333333333,-138.66666666666666
92,0.0,-535.4666666666667,-140.8
93,4.266666666666667,-531.2,-130.13333333333333
94,6.4,-537.6,-142.93333333333334
95,6.4,-533.3333333333334,-134.4
96,4.266666666666667,-535.4666666666667,-138.66666666666666
97,2.1333333333333333,-535.4666666666667,-138.66666666666666
98,0.0,-526.9333333333333,-140.8
99,0.0,-535.4666666666667,-142.93333333333334
100,-4.266666666666667,-535.4666666666667,-142.93333333333334
101,-4.266666666666667,-531.2,-142.93333333333334
102,-2.1333333333333333,-539.7333333333333,-140.8
103,0.0,-537.6,-138.66666666666666
104,-4.266666666666667,-531.2,-138.66666666666666
105,2.1333333333333333,-535.4666666666667,-138.66666666666666
106,-2.1333333333333333,-537.6,-140.8
107,-4.266666666666667,-531.2,-142.93333333333334
108,4.266666666666667,-533.3333333333334,-140.8
109,2.1333333333333333,-537.6,-142.93333333333334
110,-4.266666666666667,-533.3333333333334,-140.8
111,-2.1333333333333333,-537.6,-147.2
112,0.0,-533.3333333333334,-145.06666666666666
113,6.4,-533.3333333333334,-140.8
114,-2.1333333333333333,-537.6,-136.53333333333333
115,4.266666666666667,-535.4666666666667,-136.53333333333333
116,2.1333333333333333,-535.4666666666667,-132.26666666666665
117,-2.1333333333333333,-531.2,-136.53333333333333
118,8.533333333333333,-533.3333333333334,-138.66666666666666
119,-4.266666666666667,-531.2,-142.93333333333334
120,4.266666666666667,-529.0666666666666,-138.66666666666666
121,6.4,-533.3333333333334,-145.06666666666666
122,4.266666666666667,-535.4666666666667,-132.26666666666665
123,-2.1333333333333333,-531.2,-136.53333333333333
124,4.266666666666667,-531.2,-134.4
125,0.0,-531.2,-134.4
126,2.1333333333333333,-539.7333333333333,-142.93333333333334
127,0.0,-529.0666666666666,-134.4
128,-4.266666666666667,-533.3333333333334,-132.26666666666665
129,-2.1333333333333333,-529.0666666666666,-140.8
130,-2.1333333333333333,-531.2,-136.53333333333333
131,0.0,-529.0666666666666,-145.06666666666666
132,0.0,-531.2,-134.4
133,2.1333333333333333,-524.8,-145.06666666666666
134,10.666666666666666,-529.0666666666666,-128.0
135,6.4,-533.3333333333334,-138.66666666666666
136,6.4,-531.2,-132.26666666666665
137,4.266666666666667,-531.2,-138.66666666666666
138,2.1333333333333333,-526.9333333333333,-145.06666666666666
139,0.0,-531.2,-138.66666666666666
140,8.533333333333333,-533.3333333333334,-145.06666666666666
141,6.4,-531.2,-134.4
142,6.4,-531.2,-140.8
143,0.0,-533.3333333333334,-136.53333333333333
144,8.533333333333333,-537.6,-142.93333333333334
145,4.266666666666667,-529.0666666666666,-142.93333333333334
