,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-544.0,21.333333333333332
1,-23.466666666666665,-541.8666666666667,14.933333333333334
2,-23.466666666666665,-546.1333333333333,17.066666666666666
3,-25.6,-539.7333333333333,17.066666666666666
4,-27.733333333333334,-541.8666666666667,17.066666666666666
5,-25.6,-544.0,10.666666666666666
6,-23.466666666666665,-539.7333333333333,10.666666666666666
7,-23.466666666666665,-548.2666666666667,19.2
8,-23.466666666666665,-541.8666666666667,12.8
9,-25.6,-539.7333333333333,19.2
10,-25.6,-539.7333333333333,4.266666666666667
11,-25.6,-541.8666666666667,19.2
12,-25.6,-544.0,21.333333333333332
13,-25.6,-544.0,17.066666666666666
14,-23.466666666666665,-546.1333333333333,17.066666666666666
15,-23.466666666666665,-544.0,14.933333333333334
16,-23.466666666666665,-544.0,12.8
17,-25.6,-544.0,21.333333333333332
18,-25.6,-544.0,17.066666666666666
19,-25.6,-541.8666666666667,21.333333333333332
20,-25.6,-541.8666666666667,19.2
21,-25.6,-541.8666666666667,19.2
22,-25.6,-539.7333333333333,17.066666666666666
23,-23.466666666666665,-544.0,17.066666666666666
24,-25.6,-544.0,10.666666666666666
25,-23.466666666666665,-546.1333333333333,19.2
26,-25.6,-546.1333333333333,21.333333333333332
27,-19.2,-544.0,21.333333333333332
28,-21.333333333333332,-546.1333333333333,14.933333333333334
29,-23.466666666666665,-539.7333333333333,17.066666666666666
30,-21.333333333333332,-539.7333333333333,19.2
31,-25.6,-537.6,17.066666666666666
32,-25.6,-541.8666666666667,17.066666666666666
33,-23.466666666666665,-544.0,14.933333333333334
34,-23.466666666666665,-539.7333333333333,17.066666666666666
35,-21.333333333333332,-546.1333333333333,19.2
36,-25.6,-537.6,17.066666666666666
37,-19.2,-537.6,19.2
38,-23.466666666666665,-544.0,23.466666666666665
39,-25.6,-541.8666666666667,17.066666666666666
40,-25.6,-541.8666666666667,19.2
41,-25.6,-535.4666666666667,21.333333333333332
42,-23.466666666666665,-544.0,17.066666666666666
