,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-552.5333333333333,-14.933333333333334
1,57.6,-544.0,-12.8
2,59.733333333333334,-550.4,-14.933333333333334
3,57.6,-548.2666666666667,-10.666666666666666
4,55.46666666666667,-546.1333333333333,-6.4
5,38.4,-550.4,-14.933333333333334
6,53.333333333333336,-550.4,-14.933333333333334
7,57.6,-552.5333333333333,-21.333333333333332
8,57.6,-556.8,-12.8
9,59.733333333333334,-554.6666666666666,-25.6
10,57.6,-561.0666666666666,-14.933333333333334
11,59.733333333333334,-558.9333333333333,-23.466666666666665
12,53.333333333333336,-558.9333333333333,-23.466666666666665
13,51.2,-556.8,-19.2
14,51.2,-556.8,-10.666666666666666
15,46.93333333333333,-554.6666666666666,-14.933333333333334
16,51.2,-550.4,-29.866666666666667
17,42.666666666666664,-548.2666666666667,-12.8
18,49.06666666666666,-546.1333333333333,-17.066666666666666
19,51.2,-552.5333333333333,-12.8
20,53.333333333333336,-552.5333333333333,-12.8
21,61.86666666666667,-558.9333333333333,-17.066666666666666
22,51.2,-556.8,-12.8
23,53.333333333333336,-548.2666666666667,-10.666666666666666
24,51.2,-552.5333333333333,-6.4
25,49.06666666666666,-554.6666666666666,-14.933333333333334
26,49.06666666666666,-554.6666666666666,-17.066666666666666
27,53.333333333333336,-561.0666666666666,-17.066666666666666
28,40.53333333333333,-550.4,-12.8
29,51.2,-548.2666666666667,-21.333333333333332
30,51.2,-554.6666666666666,-8.533333333333333
31,49.06666666666666,-552.5333333333333,-19.2
32,55.46666666666667,-552.5333333333333,-14.933333333333334
33,53.333333333333336,-550.4,-23.466666666666665
34,53.333333333333336,-550.4,-27.733333333333334
35,55.46666666666667,-556.8,-23.466666666666665
36,51.2,-550.4,-14.933333333333334
37,53.333333333333336,-550.4,-23.466666666666665
38,57.6,-552.5333333333333,-12.8
39,57.6,-548.2666666666667,-14.933333333333334
40,61.86666666666667,-550.4,-25.6
41,51.2,-550.4,-21.333333333333332
42,51.2,-548.2666666666667,-6.4
43,61.86666666666667,-548.2666666666667,-14.933333333333334
44,57.6,-554.6666666666666,-8.533333333333333
45,57.6,-556.8,-14.933333333333334
46,59.733333333333334,-550.4,-21.333333333333332
47,66.13333333333333,-556.8,-17.066666666666666
48,55.46666666666667,-554.6666666666666,-19.2
49,55.46666666666667,-554.6666666666666,-8.533333333333333
50,59.733333333333334,-556.8,-17.066666666666666
51,55.46666666666667,-556.8,-19.2
52,64.0,-550.4,-27.733333333333334
53,57.6,-544.0,-14.933333333333334
54,57.6,-548.2666666666667,-19.2
55,53.333333333333336,-550.4,-8.533333333333333
56,59.733333333333334,-552.5333333333333,-14.933333333333334
57,57.6,-550.4,-14.933333333333334
58,61.86666666666667,-548.2666666666667,-17.066666666666666
59,61.86666666666667,-552.5333333333333,-21.333333333333332
60,59.733333333333334,-548.2666666666667,-17.066666666666666
61,55.46666666666667,-548.2666666666667,-19.2
62,57.6,-548.2666666666667,-27.733333333333334
63,55.46666666666667,-550.4,-21.333333333333332
64,64.0,-556.8,-19.2
65,59.733333333333334,-546.1333333333333,-23.466666666666665
66,59.733333333333334,-550.4,-23.466666666666665
67,61.86666666666667,-550.4,-23.466666666666665
68,64.0,-552.5333333333333,-6.4
69,64.0,-554.6666666666666,-12.8
70,57.6,-556.8,-14.933333333333334
71,66.13333333333333,-554.6666666666666,-21.333333333333332
72,64.0,-552.5333333333333,-6.4
73,61.86666666666667,-556.8,-17.066666666666666
74,61.86666666666667,-550.4,-10.666666666666666
75,70.4,-552.5333333333333,-12.8
76,66.13333333333333,-548.2666666666667,-21.333333333333332
77,61.86666666666667,-552.5333333333333,-12.8
78,74.66666666666667,-552.5333333333333,-10.666666666666666
79,61.86666666666667,-548.2666666666667,-14.933333333333334
80,61.86666666666667,-546.1333333333333,-4.266666666666667
81,46.93333333333333,-546.1333333333333,-8.533333333333333
82,59.733333333333334,-544.0,-17.066666666666666
83,59.733333333333334,-548.2666666666667,-10.666666666666666
84,59.733333333333334,-552.5333333333333,-19.2
85,61.86666666666667,-554.6666666666666,-25.6
86,61.86666666666667,-554.6666666666666,-19.2
87,66.13333333333333,-563.2,-23.466666666666665
88,68.26666666666667,-561.0666666666666,-23.466666666666665
89,70.4,-563.2,-19.2
90,70.4,-558.9333333333333,-17.066666666666666
91,44.8,-535.4666666666667,-4.266666666666667
92,70.4,-550.4,-14.933333333333334
93,68.26666666666667,-550.4,-23.466666666666665
94,66.13333333333333,-552.5333333333333,-12.8
95,68.26666666666667,-554.6666666666666,-23.466666666666665
96,68.26666666666667,-552.5333333333333,-19.2
97,64.0,-552.5333333333333,-17.066666666666666
98,68.26666666666667,-552.5333333333333,-17.066666666666666
99,70.4,-554.6666666666666,-10.666666666666666
100,61.86666666666667,-548.2666666666667,-14.933333333333334
101,87.46666666666667,-548.2666666666667,34.13333333333333
102,68.26666666666667,-548.2666666666667,-23.466666666666665
103,66.13333333333333,-548.2666666666667,-23.466666666666665
104,61.86666666666667,-552.5333333333333,-19.2
105,59.733333333333334,-548.2666666666667,-14.933333333333334
106,59.733333333333334,-552.5333333333333,-10.666666666666666
107,64.0,-554.6666666666666,-14.933333333333334
108,64.0,-554.6666666666666,-17.066666666666666
109,61.86666666666667,-554.6666666666666,-19.2
110,66.13333333333333,-561.0666666666666,-25.6
111,61.86666666666667,-552.5333333333333,-19.2
112,57.6,-552.5333333333333,-12.8
113,57.6,-552.5333333333333,-14.933333333333334
114,57.6,-548.2666666666667,-23.466666666666665
115,59.733333333333334,-554.6666666666666,-23.466666666666665
116,59.733333333333334,-548.2666666666667,-14.933333333333334
117,64.0,-554.6666666666666,-17.066666666666666
118,59.733333333333334,-552.5333333333333,-14.933333333333334
119,59.733333333333334,-552.5333333333333,-21.333333333333332
120,61.86666666666667,-548.2666666666667,-25.6
121,72.53333333333333,-561.0666666666666,-12.8
122,61.86666666666667,-556.8,-14.933333333333334
123,61.86666666666667,-550.4,-12.8
124,61.86666666666667,-554.6666666666666,-23.466666666666665
125,61.86666666666667,-558.9333333333333,-25.6
126,61.86666666666667,-554.6666666666666,-27.733333333333334
127,61.86666666666667,-550.4,-27.733333333333334
128,64.0,-556.8,-27.733333333333334
129,57.6,-552.5333333333333,-19.2
130,66.13333333333333,-556.8,-23.466666666666665
131,59.733333333333334,-554.6666666666666,-21.333333333333332
132,53.333333333333336,-552.5333333333333,-17.066666666666666
133,53.333333333333336,-552.5333333333333,-19.2
134,53.333333333333336,-561.0666666666666,-25.6
135,57.6,-552.5333333333333,-27.733333333333334
136,55.46666666666667,-554.6666666666666,-14.933333333333334
137,57.6,-552.5333333333333,-17.066666666666666
138,53.333333333333336,-548.2666666666667,-17.066666666666666
139,57.6,-554.6666666666666,-17.066666666666666
140,57.6,-563.2,-19.2
141,53.333333333333336,-552.5333333333333,-29.866666666666667
142,51.2,-546.1333333333333,-19.2
143,57.6,-552.5333333333333,-14.933333333333334
144,55.46666666666667,-548.2666666666667,-19.2
145,57.6,-552.5333333333333,-8.533333333333333
146,53.333333333333336,-552.5333333333333,-19.2
147,55.46666666666667,-550.4,-17.066666666666666
148,51.2,-548.2666666666667,-21.333333333333332
149,59.733333333333334,-554.6666666666666,-21.333333333333332
150,57.6,-554.6666666666666,-19.2
151,57.6,-548.2666666666667,-23.466666666666665
152,53.333333333333336,-550.4,-14.933333333333334
153,57.6,-554.6666666666666,-19.2
154,51.2,-554.6666666666666,-10.666666666666666
155,51.2,-552.5333333333333,-8.533333333333333
156,55.46666666666667,-556.8,-14.933333333333334
157,59.733333333333334,-552.5333333333333,-12.8
158,55.46666666666667,-554.6666666666666,-12.8
159,55.46666666666667,-554.6666666666666,-17.066666666666666
160,57.6,-552.5333333333333,-12.8
161,55.46666666666667,-552.5333333333333,-23.466666666666665
162,59.733333333333334,-567.4666666666667,-19.2
163,59.733333333333334,-550.4,-25.6
164,55.46666666666667,-552.5333333333333,-21.333333333333332
165,59.733333333333334,-552.5333333333333,-19.2
166,57.6,-552.5333333333333,-14.933333333333334
167,55.46666666666667,-548.2666666666667,-25.6
168,61.86666666666667,-563.2,-19.2
169,59.733333333333334,-552.5333333333333,-29.866666666666667
170,61.86666666666667,-554.6666666666666,-25.6
171,59.733333333333334,-554.6666666666666,-14.933333333333334
172,59.733333333333334,-556.8,-23.466666666666665
173,68.26666666666667,-558.9333333333333,-21.333333333333332
174,66.13333333333333,-556.8,-19.2
175,64.0,-552.5333333333333,-17.066666666666666
176,66.13333333333333,-556.8,-19.2
177,66.13333333333333,-556.8,-10.666666666666666
178,66.13333333333333,-552.5333333333333,-14.933333333333334
179,59.733333333333334,-552.5333333333333,-14.933333333333334
180,59.733333333333334,-550.4,-14.933333333333334
181,66.13333333333333,-550.4,-12.8
182,64.0,-550.4,-12.8
183,64.0,-550.4,-19.2
184,57.6,-558.9333333333333,-19.2
185,66.13333333333333,-552.5333333333333,-6.4
