,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-522.6666666666666,85.33333333333333
1,6.4,-526.9333333333333,81.06666666666666
2,6.4,-526.9333333333333,78.93333333333334
3,-2.1333333333333333,-514.1333333333333,78.93333333333334
4,10.666666666666666,-520.5333333333333,81.06666666666666
5,17.066666666666666,-520.5333333333333,72.53333333333333
6,8.533333333333333,-524.8,85.33333333333333
7,10.666666666666666,-529.0666666666666,76.8
8,8.533333333333333,-520.5333333333333,87.46666666666667
9,6.4,-514.1333333333333,78.93333333333334
10,4.266666666666667,-518.4,83.2
11,10.666666666666666,-518.4,76.8
12,6.4,-514.1333333333333,81.06666666666666
13,2.1333333333333333,-522.6666666666666,83.2
14,14.933333333333334,-522.6666666666666,85.33333333333333
15,17.066666666666666,-518.4,93.86666666666666
16,12.8,-526.9333333333333,87.46666666666667
17,10.666666666666666,-522.6666666666666,85.33333333333333
18,2.1333333333333333,-516.2666666666667,78.93333333333334
19,10.666666666666666,-516.2666666666667,78.93333333333334
20,8.533333333333333,-516.2666666666667,74.66666666666667
21,8.533333333333333,-518.4,81.06666666666666
22,8.533333333333333,-524.8,87.46666666666667
23,2.1333333333333333,-516.2666666666667,81.06666666666666
24,6.4,-512.0,89.6
25,2.1333333333333333,-522.6666666666666,87.46666666666667
26,4.266666666666667,-522.6666666666666,74.66666666666667
27,4.266666666666667,-512.0,83.2
28,4.266666666666667,-518.4,81.06666666666666
29,6.4,-520.5333333333333,85.33333333333333
30,2.1333333333333333,-512.0,85.33333333333333
31,6.4,-514.1333333333333,89.6
32,6.4,-520.5333333333333,81.06666666666666
33,6.4,-529.0666666666666,81.06666666666666
34,0.0,-516.2666666666667,85.33333333333333
35,6.4,-514.1333333333333,76.8
36,10.666666666666666,-520.5333333333333,70.4
37,6.4,-514.1333333333333,72.53333333333333
38,8.533333333333333,-522.6666666666666,83.2
39,10.666666666666666,-520.5333333333333,78.93333333333334
40,4.266666666666667,-520.5333333333333,85.33333333333333
41,10.666666666666666,-512.0,83.2
42,0.0,-518.4,85.33333333333333
43,0.0,-512.0,81.06666666666666
44,12.8,-514.1333333333333,81.06666666666666
45,2.1333333333333333,-507.73333333333335,81.06666666666666
46,10.666666666666666,-518.4,85.33333333333333
47,8.533333333333333,-503.46666666666664,83.2
48,-2.1333333333333333,-514.1333333333333,78.93333333333334
49,2.1333333333333333,-512.0,81.06666666666666
50,8.533333333333333,-520.5333333333333,78.93333333333334
51,8.533333333333333,-522.6666666666666,78.93333333333334
52,8.533333333333333,-522.6666666666666,87.46666666666667
53,10.666666666666666,-520.5333333333333,89.6
54,6.4,-522.6666666666666,81.06666666666666
55,10.666666666666666,-531.2,85.33333333333333
56,10.666666666666666,-522.6666666666666,72.53333333333333
57,14.933333333333334,-524.8,78.93333333333334
58,10.666666666666666,-524.8,74.66666666666667
59,6.4,-507.73333333333335,93.86666666666666
60,10.666666666666666,-512.0,83.2
61,12.8,-520.5333333333333,78.93333333333334
62,6.4,-520.5333333333333,76.8
63,10.666666666666666,-520.5333333333333,91.73333333333333
64,8.533333333333333,-524.8,76.8
65,8.533333333333333,-516.2666666666667,83.2
66,4.266666666666667,-514.1333333333333,78.93333333333334
67,6.4,-520.5333333333333,81.06666666666666
68,-2.1333333333333333,-509.8666666666667,74.66666666666667
69,8.533333333333333,-518.4,93.86666666666666
70,4.266666666666667,-531.2,59.733333333333334
71,10.666666666666666,-520.5333333333333,85.33333333333333
72,6.4,-516.2666666666667,78.93333333333334
73,10.666666666666666,-522.6666666666666,76.8
74,10.666666666666666,-514.1333333333333,76.8
75,4.266666666666667,-518.4,81.06666666666666
76,8.533333333333333,-518.4,81.06666666666666
77,12.8,-514.1333333333333,74.66666666666667
78,4.266666666666667,-516.2666666666667,83.2
79,10.666666666666666,-512.0,85.33333333333333
80,8.533333333333333,-514.1333333333333,85.33333333333333
81,6.4,-516.2666666666667,78.93333333333334
82,10.666666666666666,-518.4,85.33333333333333
83,6.4,-516.2666666666667,87.46666666666667
84,14.933333333333334,-522.6666666666666,78.93333333333334
85,10.666666666666666,-522.6666666666666,83.2
86,8.533333333333333,-526.9333333333333,85.33333333333333
87,4.266666666666667,-526.9333333333333,83.2
88,8.533333333333333,-514.1333333333333,78.93333333333334
89,10.666666666666666,-526.9333333333333,81.06666666666666
90,8.533333333333333,-522.6666666666666,91.73333333333333
91,12.8,-520.5333333333333,83.2
92,6.4,-512.0,76.8
93,8.533333333333333,-518.4,89.6
94,10.666666666666666,-514.1333333333333,81.06666666666666
95,6.4,-512.0,89.6
96,6.4,-512.0,85.33333333333333
97,2.1333333333333333,-512.0,91.73333333333333
98,8.533333333333333,-520.5333333333333,85.33333333333333
99,2.1333333333333333,-509.8666666666667,76.8
100,4.266666666666667,-516.2666666666667,83.2
101,2.1333333333333333,-514.1333333333333,85.33333333333333
102,6.4,-520.5333333333333,81.06666666666666
103,14.933333333333334,-516.2666666666667,93.86666666666666
104,8.533333333333333,-524.8,87.46666666666667
105,8.533333333333333,-520.5333333333333,76.8
106,10.666666666666666,-516.2666666666667,78.93333333333334
107,6.4,-518.4,87.46666666666667
108,8.533333333333333,-509.8666666666667,78.93333333333334
109,4.266666666666667,-518.4,93.86666666666666
110,10.666666666666666,-518.4,81.06666666666666
111,8.533333333333333,-516.2666666666667,87.46666666666667
112,0.0,-503.46666666666664,85.33333333333333
113,8.533333333333333,-516.2666666666667,93.86666666666666
114,10.666666666666666,-522.6666666666666,85.33333333333333
115,4.266666666666667,-518.4,87.46666666666667
116,8.533333333333333,-514.1333333333333,87.46666666666667
117,4.266666666666667,-516.2666666666667,76.8
118,14.933333333333334,-520.5333333333333,87.46666666666667
119,8.533333333333333,-518.4,76.8
120,10.666666666666666,-522.6666666666666,87.46666666666667
121,12.8,-516.2666666666667,91.73333333333333
122,10.666666666666666,-512.0,87.46666666666667
123,12.8,-518.4,83.2
124,34.13333333333333,-522.6666666666666,87.46666666666667
125,4.266666666666667,-514.1333333333333,83.2
126,8.533333333333333,-522.6666666666666,76.8
127,8.533333333333333,-514.1333333333333,83.2
128,6.4,-518.4,83.2
129,8.533333333333333,-516.2666666666667,83.2
130,6.4,-516.2666666666667,78.93333333333334
131,10.666666666666666,-520.5333333333333,76.8
132,12.8,-516.2666666666667,78.93333333333334
133,8.533333333333333,-524.8,76.8
134,4.266666666666667,-516.2666666666667,78.93333333333334
135,2.1333333333333333,-509.8666666666667,81.06666666666666
136,12.8,-526.9333333333333,89.6
137,8.533333333333333,-520.5333333333333,81.06666666666666
138,6.4,-522.6666666666666,85.33333333333333
139,8.533333333333333,-522.6666666666666,89.6
140,6.4,-518.4,78.93333333333334
141,8.533333333333333,-518.4,81.06666666666666
142,17.066666666666666,-516.2666666666667,78.93333333333334
143,4.266666666666667,-505.59999999999997,83.2
144,12.8,-522.6666666666666,91.73333333333333
145,14.933333333333334,-520.5333333333333,85.33333333333333
146,10.666666666666666,-503.46666666666664,81.06666666666666
147,8.533333333333333,-516.2666666666667,87.46666666666667
148,10.666666666666666,-516.2666666666667,93.86666666666666
149,6.4,-518.4,89.6
150,4.266666666666667,-512.0,81.06666666666666
151,4.266666666666667,-518.4,85.33333333333333
152,2.1333333333333333,-520.5333333333333,81.06666666666666
153,4.266666666666667,-516.2666666666667,89.6
154,12.8,-518.4,78.93333333333334
155,6.4,-520.5333333333333,85.33333333333333
156,6.4,-518.4,78.93333333333334
157,4.266666666666667,-505.59999999999997,74.66666666666667
158,6.4,-512.0,87.46666666666667
159,6.4,-518.4,85.33333333333333
160,6.4,-522.6666666666666,85.33333333333333
161,8.533333333333333,-524.8,83.2
162,8.533333333333333,-524.8,78.93333333333334
163,6.4,-522.6666666666666,87.46666666666667
164,8.533333333333333,-522.6666666666666,85.33333333333333
165,2.1333333333333333,-520.5333333333333,83.2
166,8.533333333333333,-524.8,85.33333333333333
167,4.266666666666667,-518.4,89.6
168,0.0,-516.2666666666667,89.6
169,6.4,-518.4,89.6
170,2.1333333333333333,-520.5333333333333,83.2
171,12.8,-522.6666666666666,83.2
172,8.533333333333333,-516.2666666666667,78.93333333333334
173,8.533333333333333,-522.6666666666666,81.06666666666666
174,8.533333333333333,-514.1333333333333,81.06666666666666
175,4.266666666666667,-520.5333333333333,83.2
176,10.666666666666666,-524.8,85.33333333333333
177,10.666666666666666,-514.1333333333333,85.33333333333333
178,14.933333333333334,-518.4,98.13333333333333
179,4.266666666666667,-499.2,102.4
180,6.4,-514.1333333333333,76.8
181,8.533333333333333,-518.4,87.46666666666667
182,6.4,-518.4,89.6
183,10.666666666666666,-520.5333333333333,83.2
184,12.8,-520.5333333333333,78.93333333333334
185,14.933333333333334,-524.8,87.46666666666667
186,8.533333333333333,-526.9333333333333,89.6
187,10.666666666666666,-526.9333333333333,81.06666666666666
188,14.933333333333334,-518.4,83.2
189,4.266666666666667,-514.1333333333333,74.66666666666667
190,10.666666666666666,-522.6666666666666,81.06666666666666
191,8.533333333333333,-520.5333333333333,83.2
192,8.533333333333333,-520.5333333333333,87.46666666666667
193,12.8,-516.2666666666667,83.2
194,8.533333333333333,-512.0,76.8
195,8.533333333333333,-516.2666666666667,87.46666666666667
196,8.533333333333333,-518.4,85.33333333333333
197,14.933333333333334,-516.2666666666667,83.2
198,12.8,-518.4,85.33333333333333
199,12.8,-520.5333333333333,85.33333333333333
200,10.666666666666666,-520.5333333333333,76.8
201,6.4,-522.6666666666666,83.2
202,12.8,-516.2666666666667,81.06666666666666
203,10.666666666666666,-524.8,87.46666666666667
204,4.266666666666667,-518.4,83.2
205,12.8,-522.6666666666666,83.2
206,8.533333333333333,-518.4,76.8
207,6.4,-512.0,81.06666666666666
208,6.4,-520.5333333333333,85.33333333333333
209,4.266666666666667,-516.2666666666667,76.8
210,2.1333333333333333,-516.2666666666667,85.33333333333333
211,8.533333333333333,-520.5333333333333,76.8
212,12.8,-518.4,83.2
213,8.533333333333333,-522.6666666666666,83.2
214,10.666666666666666,-516.2666666666667,85.33333333333333
215,6.4,-518.4,87.46666666666667
216,6.4,-520.5333333333333,85.33333333333333
217,6.4,-516.2666666666667,85.33333333333333
218,10.666666666666666,-522.6666666666666,85.33333333333333
219,6.4,-520.5333333333333,83.2
220,10.666666666666666,-524.8,85.33333333333333
221,4.266666666666667,-516.2666666666667,87.46666666666667
