,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-413.8666666666667,371.2
1,-29.866666666666667,-409.6,364.8
2,-25.6,-413.8666666666667,354.1333333333333
3,-17.066666666666666,-411.73333333333335,366.93333333333334
4,-25.6,-411.73333333333335,364.8
5,-21.333333333333332,-407.46666666666664,362.6666666666667
6,-19.2,-407.46666666666664,360.5333333333333
7,-27.733333333333334,-403.2,360.5333333333333
8,-14.933333333333334,-409.6,366.93333333333334
9,-25.6,-396.8,356.26666666666665
10,-27.733333333333334,-401.06666666666666,358.4
11,-27.733333333333334,-398.93333333333334,369.06666666666666
12,-19.2,-409.6,360.5333333333333
13,-25.6,-407.46666666666664,358.4
14,-25.6,-401.06666666666666,369.06666666666666
15,-27.733333333333334,-405.3333333333333,364.8
16,-25.6,-403.2,366.93333333333334
17,-29.866666666666667,-405.3333333333333,364.8
18,-25.6,-403.2,366.93333333333334
19,-23.466666666666665,-409.6,358.4
20,-25.6,-409.6,364.8
21,-19.2,-405.3333333333333,366.93333333333334
22,-21.333333333333332,-407.46666666666664,375.46666666666664
23,-21.333333333333332,-403.2,366.93333333333334
24,-21.333333333333332,-407.46666666666664,364.8
25,-25.6,-396.8,362.6666666666667
26,-19.2,-409.6,366.93333333333334
27,-23.466666666666665,-407.46666666666664,362.6666666666667
28,-23.466666666666665,-407.46666666666664,356.26666666666665
29,-19.2,-411.73333333333335,364.8
30,-23.466666666666665,-407.46666666666664,366.93333333333334
31,-10.666666666666666,-413.8666666666667,360.5333333333333
32,-23.466666666666665,-407.46666666666664,360.5333333333333
33,-25.6,-407.46666666666664,360.5333333333333
34,-27.733333333333334,-409.6,356.26666666666665
35,-17.066666666666666,-403.2,362.6666666666667
36,-23.466666666666665,-403.2,366.93333333333334
37,-25.6,-409.6,366.93333333333334
38,-21.333333333333332,-407.46666666666664,371.2
39,-23.466666666666665,-407.46666666666664,369.06666666666666
40,-25.6,-413.8666666666667,369.06666666666666
41,-32.0,-405.3333333333333,369.06666666666666
42,-25.6,-407.46666666666664,364.8
43,-17.066666666666666,-409.6,362.6666666666667
44,-25.6,-409.6,360.5333333333333
45,-19.2,-405.3333333333333,354.1333333333333
46,-19.2,-407.46666666666664,364.8
47,-23.466666666666665,-409.6,347.73333333333335
48,-32.0,-392.5333333333333,358.4
49,-21.333333333333332,-409.6,358.4
50,-25.6,-401.06666666666666,364.8
51,-23.466666666666665,-396.8,366.93333333333334
52,-23.466666666666665,-398.93333333333334,362.6666666666667
53,-25.6,-407.46666666666664,362.6666666666667
54,-19.2,-405.3333333333333,366.93333333333334
55,-23.466666666666665,-405.3333333333333,364.8
56,-25.6,-398.93333333333334,369.06666666666666
57,-10.666666666666666,-409.6,362.6666666666667
58,-25.6,-407.46666666666664,369.06666666666666
59,-25.6,-396.8,373.3333333333333
60,-25.6,-405.3333333333333,366.93333333333334
61,-23.466666666666665,-401.06666666666666,364.8
62,-25.6,-398.93333333333334,364.8
63,-29.866666666666667,-405.3333333333333,364.8
64,-29.866666666666667,-396.8,369.06666666666666
65,-25.6,-413.8666666666667,366.93333333333334
66,-21.333333333333332,-401.06666666666666,358.4
67,-19.2,-403.2,366.93333333333334
68,-23.466666666666665,-409.6,364.8
69,-27.733333333333334,-405.3333333333333,360.5333333333333
70,-27.733333333333334,-407.46666666666664,364.8
71,-29.866666666666667,-396.8,371.2
72,-23.466666666666665,-401.06666666666666,369.06666666666666
73,-19.2,-411.73333333333335,360.5333333333333
74,-23.466666666666665,-398.93333333333334,358.4
75,-23.466666666666665,-407.46666666666664,371.2
76,-25.6,-403.2,371.2
77,-25.6,-409.6,371.2
78,-25.6,-403.2,371.2
79,-23.466666666666665,-398.93333333333334,362.6666666666667
80,-25.6,-411.73333333333335,358.4
81,-19.2,-411.73333333333335,373.3333333333333
82,-23.466666666666665,-405.3333333333333,364.8
83,-27.733333333333334,-405.3333333333333,373.3333333333333
84,-17.066666666666666,-405.3333333333333,366.93333333333334
85,-25.6,-405.3333333333333,360.5333333333333
86,-17.066666666666666,-398.93333333333334,366.93333333333334
87,-23.466666666666665,-401.06666666666666,362.6666666666667
88,-25.6,-407.46666666666664,369.06666666666666
89,-19.2,-405.3333333333333,364.8
90,-25.6,-405.3333333333333,364.8
91,-21.333333333333332,-401.06666666666666,371.2
92,-29.866666666666667,-392.5333333333333,347.73333333333335
93,-23.466666666666665,-398.93333333333334,369.06666666666666
94,-21.333333333333332,-405.3333333333333,362.6666666666667
95,-19.2,-405.3333333333333,364.8
96,-25.6,-398.93333333333334,364.8
97,-29.866666666666667,-401.06666666666666,373.3333333333333
98,-21.333333333333332,-403.2,358.4
99,-29.866666666666667,-409.6,369.06666666666666
100,-19.2,-403.2,358.4
101,-23.466666666666665,-409.6,366.93333333333334
102,-21.333333333333332,-401.06666666666666,362.6666666666667
103,-29.866666666666667,-401.06666666666666,366.93333333333334
104,-27.733333333333334,-405.3333333333333,364.8
105,-21.333333333333332,-405.3333333333333,371.2
106,-27.733333333333334,-401.06666666666666,373.3333333333333
107,-23.466666666666665,-403.2,364.8
108,-23.466666666666665,-398.93333333333334,362.6666666666667
109,-25.6,-403.2,362.6666666666667
110,-27.733333333333334,-394.6666666666667,371.2
111,-27.733333333333334,-405.3333333333333,369.06666666666666
112,-17.066666666666666,-407.46666666666664,366.93333333333334
113,-23.466666666666665,-409.6,362.6666666666667
114,-21.333333333333332,-405.3333333333333,364.8
115,-27.733333333333334,-398.93333333333334,366.93333333333334
116,-21.333333333333332,-398.93333333333334,364.8
117,-25.6,-405.3333333333333,366.93333333333334
118,-27.733333333333334,-407.46666666666664,362.6666666666667
119,-14.933333333333334,-407.46666666666664,358.4
120,-27.733333333333334,-407.46666666666664,362.6666666666667
121,-23.466666666666665,-411.73333333333335,371.2
122,-25.6,-411.73333333333335,371.2
123,-21.333333333333332,-407.46666666666664,371.2
124,-29.866666666666667,-401.06666666666666,371.2
125,-23.466666666666665,-405.3333333333333,360.5333333333333
126,-21.333333333333332,-401.06666666666666,366.93333333333334
127,-25.6,-405.3333333333333,369.06666666666666
128,-14.933333333333334,-409.6,369.06666666666666
