,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-533.3333333333334,-249.6
1,17.066666666666666,-533.3333333333334,-253.86666666666667
2,21.333333333333332,-533.3333333333334,-245.33333333333334
3,25.6,-526.9333333333333,-258.1333333333333
4,21.333333333333332,-537.6,-260.26666666666665
5,23.466666666666665,-531.2,-260.26666666666665
6,27.733333333333334,-535.4666666666667,-251.73333333333332
7,19.2,-537.6,-260.26666666666665
8,23.466666666666665,-529.0666666666666,-245.33333333333334
9,21.333333333333332,-533.3333333333334,-262.4
10,25.6,-535.4666666666667,-251.73333333333332
11,23.466666666666665,-529.0666666666666,-262.4
12,21.333333333333332,-531.2,-247.46666666666667
13,23.466666666666665,-531.2,-258.1333333333333
14,21.333333333333332,-531.2,-245.33333333333334
15,19.2,-526.9333333333333,-258.1333333333333
16,17.066666666666666,-533.3333333333334,-262.4
17,21.333333333333332,-518.4,-253.86666666666667
18,21.333333333333332,-535.4666666666667,-253.86666666666667
19,27.733333333333334,-531.2,-260.26666666666665
20,25.6,-533.3333333333334,-256.0
21,29.866666666666667,-535.4666666666667,-251.73333333333332
22,25.6,-535.4666666666667,-243.2
23,29.866666666666667,-531.2,-249.6
24,23.466666666666665,-529.0666666666666,-249.6
25,21.333333333333332,-533.3333333333334,-264.5333333333333
26,21.333333333333332,-537.6,-253.86666666666667
27,19.2,-531.2,-253.86666666666667
28,21.333333333333332,-535.4666666666667,-249.6
29,19.2,-535.4666666666667,-253.86666666666667
30,17.066666666666666,-529.0666666666666,-251.73333333333332
31,19.2,-531.2,-253.86666666666667
32,19.2,-533.3333333333334,-251.73333333333332
33,21.333333333333332,-537.6,-256.0
34,25.6,-537.6,-245.33333333333334
35,25.6,-537.6,-249.6
36,23.466666666666665,-537.6,-256.0
37,36.266666666666666,-537.6,-249.6
38,27.733333333333334,-544.0,-245.33333333333334
39,25.6,-541.8666666666667,-243.2
40,29.866666666666667,-541.8666666666667,-260.26666666666665
41,38.4,-541.8666666666667,-249.6
42,36.266666666666666,-539.7333333333333,-241.06666666666666
43,38.4,-541.8666666666667,-251.73333333333332
44,38.4,-533.3333333333334,-260.26666666666665
45,36.266666666666666,-539.7333333333333,-251.73333333333332
46,38.4,-537.6,-258.1333333333333
47,36.266666666666666,-533.3333333333334,-256.0
48,29.866666666666667,-541.8666666666667,-262.4
49,29.866666666666667,-535.4666666666667,-251.73333333333332
50,36.266666666666666,-533.3333333333334,-249.6
51,32.0,-529.0666666666666,-253.86666666666667
52,32.0,-524.8,-247.46666666666667
53,32.0,-526.9333333333333,-260.26666666666665
54,27.733333333333334,-522.6666666666666,-266.6666666666667
55,34.13333333333333,-524.8,-260.26666666666665
56,29.866666666666667,-522.6666666666666,-264.5333333333333
57,32.0,-514.1333333333333,-266.6666666666667
58,42.666666666666664,-526.9333333333333,-260.26666666666665
59,38.4,-529.0666666666666,-260.26666666666665
60,38.4,-535.4666666666667,-258.1333333333333
61,46.93333333333333,-533.3333333333334,-258.1333333333333
62,53.333333333333336,-546.1333333333333,-260.26666666666665
63,51.2,-541.8666666666667,-256.0
64,51.2,-544.0,-264.5333333333333
65,59.733333333333334,-546.1333333333333,-268.8
66,53.333333333333336,-546.1333333333333,-264.5333333333333
67,55.46666666666667,-541.8666666666667,-270.93333333333334
68,59.733333333333334,-541.8666666666667,-266.6666666666667
69,66.13333333333333,-526.9333333333333,-260.26666666666665
70,59.733333333333334,-533.3333333333334,-264.5333333333333
71,61.86666666666667,-526.9333333333333,-266.6666666666667
72,64.0,-529.0666666666666,-266.6666666666667
73,68.26666666666667,-522.6666666666666,-260.26666666666665
74,66.13333333333333,-514.1333333333333,-258.1333333333333
75,66.13333333333333,-520.5333333333333,-253.86666666666667
76,66.13333333333333,-518.4,-243.2
77,70.4,-516.2666666666667,-230.4
78,76.8,-518.4,-243.2
79,76.8,-522.6666666666666,-241.06666666666666
80,81.06666666666666,-531.2,-241.06666666666666
81,81.06666666666666,-533.3333333333334,-238.93333333333334
82,81.06666666666666,-541.8666666666667,-249.6
83,70.4,-539.7333333333333,-234.66666666666666
84,64.0,-544.0,-236.79999999999998
85,66.13333333333333,-546.1333333333333,-238.93333333333334
86,57.6,-550.4,-241.06666666666666
87,55.46666666666667,-552.5333333333333,-243.2
88,49.06666666666666,-554.6666666666666,-243.2
89,49.06666666666666,-550.4,-247.46666666666667
90,42.666666666666664,-554.6666666666666,-247.46666666666667
91,34.13333333333333,-552.5333333333333,-247.46666666666667
92,36.266666666666666,-552.5333333333333,-238.93333333333334
93,42.666666666666664,-546.1333333333333,-243.2
94,34.13333333333333,-541.8666666666667,-243.2
95,38.4,-535.4666666666667,-238.93333333333334
96,36.266666666666666,-535.4666666666667,-238.93333333333334
97,40.53333333333333,-531.2,-230.4
98,44.8,-531.2,-221.86666666666667
99,40.53333333333333,-522.6666666666666,-219.73333333333332
100,38.4,-520.5333333333333,-226.13333333333333
101,40.53333333333333,-524.8,-215.46666666666667
102,42.666666666666664,-522.6666666666666,-209.06666666666666
103,42.666666666666664,-533.3333333333334,-204.8
104,36.266666666666666,-533.3333333333334,-196.26666666666665
105,29.866666666666667,-546.1333333333333,-198.4
106,27.733333333333334,-546.1333333333333,-192.0
107,27.733333333333334,-548.2666666666667,-189.86666666666667
108,32.0,-550.4,-200.53333333333333
109,27.733333333333334,-556.8,-194.13333333333333
110,32.0,-552.5333333333333,-206.93333333333334
111,34.13333333333333,-556.8,-202.66666666666666
112,34.13333333333333,-554.6666666666666,-202.66666666666666
113,51.2,-556.8,-236.79999999999998
114,42.666666666666664,-556.8,-213.33333333333334
115,44.8,-554.6666666666666,-200.53333333333333
116,46.93333333333333,-550.4,-206.93333333333334
117,57.6,-550.4,-206.93333333333334
118,57.6,-548.2666666666667,-209.06666666666666
119,70.4,-548.2666666666667,-206.93333333333334
120,68.26666666666667,-546.1333333333333,-219.73333333333332
121,72.53333333333333,-550.4,-206.93333333333334
122,76.8,-546.1333333333333,-221.86666666666667
123,83.2,-552.5333333333333,-206.93333333333334
124,91.73333333333333,-550.4,-213.33333333333334
125,96.0,-550.4,-219.73333333333332
126,106.66666666666667,-548.2666666666667,-211.2
127,106.66666666666667,-546.1333333333333,-217.6
128,108.8,-550.4,-211.2
129,108.8,-546.1333333333333,-213.33333333333334
130,110.93333333333334,-546.1333333333333,-228.26666666666665
131,110.93333333333334,-544.0,-221.86666666666667
132,108.8,-539.7333333333333,-217.6
133,104.53333333333333,-537.6,-226.13333333333333
134,100.26666666666667,-531.2,-224.0
135,108.8,-544.0,-200.53333333333333
136,100.26666666666667,-524.8,-224.0
137,89.6,-526.9333333333333,-228.26666666666665
138,89.6,-516.2666666666667,-228.26666666666665
139,78.93333333333334,-518.4,-219.73333333333332
140,89.6,-518.4,-215.46666666666667
141,74.66666666666667,-520.5333333333333,-221.86666666666667
142,68.26666666666667,-514.1333333333333,-217.6
143,66.13333333333333,-516.2666666666667,-204.8
144,66.13333333333333,-516.2666666666667,-204.8
145,57.6,-512.0,-194.13333333333333
146,57.6,-518.4,-204.8
147,61.86666666666667,-518.4,-194.13333333333333
148,57.6,-518.4,-198.4
149,51.2,-516.2666666666667,-194.13333333333333
150,46.93333333333333,-518.4,-194.13333333333333
151,53.333333333333336,-524.8,-202.66666666666666
152,44.8,-524.8,-189.86666666666667
153,49.06666666666666,-514.1333333333333,-192.0
154,44.8,-522.6666666666666,-189.86666666666667
155,46.93333333333333,-522.6666666666666,-194.13333333333333
156,44.8,-516.2666666666667,-194.13333333333333
157,42.666666666666664,-520.5333333333333,-198.4
158,49.06666666666666,-522.6666666666666,-185.6
159,51.2,-522.6666666666666,-187.73333333333332
160,59.733333333333334,-520.5333333333333,-187.73333333333332
161,64.0,-526.9333333333333,-185.6
162,57.6,-518.4,-183.46666666666667
163,61.86666666666667,-526.9333333333333,-181.33333333333334
164,66.13333333333333,-514.1333333333333,-183.46666666666667
165,70.4,-529.0666666666666,-179.2
166,76.8,-524.8,-179.2
167,76.8,-518.4,-192.0
168,74.66666666666667,-524.8,-181.33333333333334
169,91.73333333333333,-529.0666666666666,-196.26666666666665
170,81.06666666666666,-537.6,-187.73333333333332
171,85.33333333333333,-544.0,-196.26666666666665
172,81.06666666666666,-541.8666666666667,-189.86666666666667
173,89.6,-556.8,-196.26666666666665
174,87.46666666666667,-563.2,-189.86666666666667
175,81.06666666666666,-565.3333333333334,-196.26666666666665
176,72.53333333333333,-569.6,-200.53333333333333
177,78.93333333333334,-578.1333333333333,-200.53333333333333
178,78.93333333333334,-571.7333333333333,-204.8
179,98.13333333333333,-576.0,-209.06666666666666
180,74.66666666666667,-571.7333333333333,-204.8
181,83.2,-580.2666666666667,-202.66666666666666
