,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-123.73333333333333,488.5333333333333
1,23.466666666666665,-132.26666666666665,499.2
2,19.2,-128.0,488.5333333333333
3,27.733333333333334,-132.26666666666665,488.5333333333333
4,21.333333333333332,-130.13333333333333,501.3333333333333
5,14.933333333333334,-132.26666666666665,497.06666666666666
6,21.333333333333332,-128.0,488.5333333333333
7,17.066666666666666,-125.86666666666666,486.4
8,19.2,-136.53333333333333,488.5333333333333
9,25.6,-134.4,494.93333333333334
10,21.333333333333332,-134.4,492.8
11,21.333333333333332,-132.26666666666665,482.1333333333333
12,19.2,-132.26666666666665,488.5333333333333
13,14.933333333333334,-134.4,488.5333333333333
14,23.466666666666665,-136.53333333333333,488.5333333333333
15,19.2,-136.53333333333333,486.4
16,17.066666666666666,-128.0,492.8
17,19.2,-132.26666666666665,488.5333333333333
18,23.466666666666665,-134.4,488.5333333333333
19,21.333333333333332,-134.4,501.3333333333333
20,14.933333333333334,-136.53333333333333,486.4
21,21.333333333333332,-134.4,492.8
22,23.466666666666665,-138.66666666666666,488.5333333333333
23,14.933333333333334,-130.13333333333333,488.5333333333333
24,17.066666666666666,-128.0,499.2
25,12.8,-121.6,494.93333333333334
26,23.466666666666665,-125.86666666666666,492.8
27,14.933333333333334,-125.86666666666666,497.06666666666666
28,19.2,-125.86666666666666,484.26666666666665
29,17.066666666666666,-128.0,486.4
30,21.333333333333332,-132.26666666666665,488.5333333333333
31,21.333333333333332,-125.86666666666666,484.26666666666665
32,21.333333333333332,-128.0,492.8
33,25.6,-136.53333333333333,494.93333333333334
34,19.2,-125.86666666666666,490.6666666666667
35,25.6,-134.4,494.93333333333334
36,21.333333333333332,-130.13333333333333,494.93333333333334
37,21.333333333333332,-130.13333333333333,494.93333333333334
38,23.466666666666665,-132.26666666666665,486.4
39,21.333333333333332,-132.26666666666665,488.5333333333333
40,19.2,-128.0,486.4
41,19.2,-132.26666666666665,490.6666666666667
42,19.2,-130.13333333333333,494.93333333333334
43,23.466666666666665,-132.26666666666665,488.5333333333333
44,21.333333333333332,-123.73333333333333,492.8
45,21.333333333333332,-132.26666666666665,490.6666666666667
46,19.2,-132.26666666666665,490.6666666666667
47,19.2,-130.13333333333333,497.06666666666666
48,23.466666666666665,-130.13333333333333,490.6666666666667
49,25.6,-134.4,490.6666666666667
50,17.066666666666666,-125.86666666666666,492.8
51,19.2,-125.86666666666666,486.4
52,25.6,-140.8,490.6666666666667
53,19.2,-128.0,492.8
54,21.333333333333332,-128.0,490.6666666666667
55,17.066666666666666,-121.6,499.2
56,21.333333333333332,-130.13333333333333,490.6666666666667
57,21.333333333333332,-125.86666666666666,490.6666666666667
58,27.733333333333334,-132.26666666666665,486.4
59,21.333333333333332,-132.26666666666665,492.8
60,17.066666666666666,-132.26666666666665,494.93333333333334
61,25.6,-134.4,492.8
62,19.2,-130.13333333333333,488.5333333333333
63,17.066666666666666,-128.0,497.06666666666666
64,25.6,-130.13333333333333,494.93333333333334
65,21.333333333333332,-130.13333333333333,490.6666666666667
66,12.8,-125.86666666666666,480.0
67,19.2,-128.0,484.26666666666665
68,17.066666666666666,-130.13333333333333,494.93333333333334
69,21.333333333333332,-130.13333333333333,494.93333333333334
70,19.2,-136.53333333333333,494.93333333333334
71,21.333333333333332,-130.13333333333333,490.6666666666667
72,17.066666666666666,-128.0,492.8
73,17.066666666666666,-130.13333333333333,492.8
74,21.333333333333332,-123.73333333333333,497.06666666666666
75,21.333333333333332,-132.26666666666665,480.0
76,21.333333333333332,-132.26666666666665,486.4
77,21.333333333333332,-132.26666666666665,490.6666666666667
78,23.466666666666665,-125.86666666666666,490.6666666666667
79,21.333333333333332,-130.13333333333333,492.8
80,21.333333333333332,-136.53333333333333,490.6666666666667
81,19.2,-128.0,486.4
82,12.8,-123.73333333333333,480.0
83,25.6,-132.26666666666665,497.06666666666666
84,17.066666666666666,-128.0,492.8
85,19.2,-134.4,490.6666666666667
86,14.933333333333334,-125.86666666666666,492.8
87,25.6,-134.4,490.6666666666667
88,21.333333333333332,-130.13333333333333,490.6666666666667
89,19.2,-134.4,499.2
90,14.933333333333334,-130.13333333333333,492.8
91,19.2,-132.26666666666665,501.3333333333333
92,19.2,-125.86666666666666,490.6666666666667
93,19.2,-128.0,488.5333333333333
94,12.8,-123.73333333333333,497.06666666666666
95,19.2,-130.13333333333333,488.5333333333333
96,19.2,-123.73333333333333,486.4
97,19.2,-128.0,492.8
98,19.2,-121.6,492.8
99,17.066666666666666,-123.73333333333333,492.8
100,19.2,-130.13333333333333,505.59999999999997
101,23.466666666666665,-125.86666666666666,492.8
102,19.2,-125.86666666666666,490.6666666666667
103,23.466666666666665,-132.26666666666665,494.93333333333334
104,17.066666666666666,-128.0,486.4
105,14.933333333333334,-132.26666666666665,492.8
106,19.2,-136.53333333333333,494.93333333333334
107,19.2,-130.13333333333333,488.5333333333333
108,21.333333333333332,-130.13333333333333,490.6666666666667
109,17.066666666666666,-132.26666666666665,497.06666666666666
110,17.066666666666666,-130.13333333333333,492.8
111,21.333333333333332,-138.66666666666666,494.93333333333334
