,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-456.5333333333333,213.33333333333334
1,-4.266666666666667,-456.5333333333333,211.2
2,-2.1333333333333333,-452.26666666666665,211.2
3,-2.1333333333333333,-454.4,204.8
4,-4.266666666666667,-448.0,211.2
5,12.8,-450.1333333333333,232.53333333333333
6,-2.1333333333333333,-443.73333333333335,219.73333333333332
7,-2.1333333333333333,-443.73333333333335,224.0
8,-8.533333333333333,-450.1333333333333,215.46666666666667
9,0.0,-452.26666666666665,215.46666666666667
10,-6.4,-443.73333333333335,213.33333333333334
11,-2.1333333333333333,-456.5333333333333,215.46666666666667
12,-6.4,-452.26666666666665,219.73333333333332
13,-2.1333333333333333,-450.1333333333333,211.2
14,-14.933333333333334,-450.1333333333333,209.06666666666666
15,0.0,-456.5333333333333,217.6
16,-6.4,-456.5333333333333,209.06666666666666
17,-2.1333333333333333,-456.5333333333333,213.33333333333334
18,-6.4,-454.4,209.06666666666666
19,-6.4,-454.4,202.66666666666666
20,-4.266666666666667,-454.4,209.06666666666666
21,-6.4,-452.26666666666665,213.33333333333334
22,-4.266666666666667,-456.5333333333333,209.06666666666666
23,-6.4,-454.4,209.06666666666666
24,-4.266666666666667,-458.6666666666667,206.93333333333334
25,-10.666666666666666,-454.4,215.46666666666667
26,-6.4,-448.0,215.46666666666667
27,-4.266666666666667,-456.5333333333333,213.33333333333334
28,-8.533333333333333,-450.1333333333333,209.06666666666666
29,-6.4,-452.26666666666665,211.2
30,-4.266666666666667,-456.5333333333333,209.06666666666666
31,-4.266666666666667,-454.4,213.33333333333334
32,-4.266666666666667,-458.6666666666667,217.6
33,-4.266666666666667,-454.4,215.46666666666667
34,-6.4,-456.5333333333333,209.06666666666666
35,-6.4,-450.1333333333333,219.73333333333332
36,-4.266666666666667,-454.4,211.2
37,-10.666666666666666,-454.4,217.6
38,-4.266666666666667,-456.5333333333333,213.33333333333334
39,-4.266666666666667,-450.1333333333333,213.33333333333334
40,0.0,-456.5333333333333,217.6
41,-8.533333333333333,-448.0,211.2
42,-10.666666666666666,-450.1333333333333,211.2
43,-8.533333333333333,-454.4,215.46666666666667
44,-2.1333333333333333,-456.5333333333333,215.46666666666667
45,-10.666666666666666,-452.26666666666665,215.46666666666667
46,-8.533333333333333,-450.1333333333333,211.2
47,-8.533333333333333,-454.4,213.33333333333334
48,-8.533333333333333,-454.4,206.93333333333334
49,-10.666666666666666,-456.5333333333333,209.06666666666666
50,-8.533333333333333,-454.4,217.6
51,-6.4,-452.26666666666665,209.06666666666666
52,-2.1333333333333333,-456.5333333333333,221.86666666666667
53,0.0,-452.26666666666665,219.73333333333332
54,-6.4,-452.26666666666665,219.73333333333332
55,-2.1333333333333333,-454.4,224.0
56,-2.1333333333333333,-458.6666666666667,215.46666666666667
57,2.1333333333333333,-454.4,215.46666666666667
58,-4.266666666666667,-448.0,217.6
59,4.266666666666667,-454.4,219.73333333333332
60,2.1333333333333333,-452.26666666666665,221.86666666666667
61,6.4,-454.4,213.33333333333334
62,8.533333333333333,-452.26666666666665,215.46666666666667
63,4.266666666666667,-445.8666666666667,211.2
