,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-524.8,-162.13333333333333
1,14.933333333333334,-524.8,-162.13333333333333
2,17.066666666666666,-529.0666666666666,-157.86666666666667
3,17.066666666666666,-526.9333333333333,-160.0
4,12.8,-529.0666666666666,-160.0
5,12.8,-524.8,-155.73333333333332
6,12.8,-529.0666666666666,-168.53333333333333
7,12.8,-529.0666666666666,-160.0
8,14.933333333333334,-526.9333333333333,-166.4
9,19.2,-529.0666666666666,-162.13333333333333
10,14.933333333333334,-533.3333333333334,-170.66666666666666
11,21.333333333333332,-529.0666666666666,-157.86666666666667
12,12.8,-526.9333333333333,-168.53333333333333
13,12.8,-529.0666666666666,-164.26666666666665
14,19.2,-526.9333333333333,-164.26666666666665
15,17.066666666666666,-529.0666666666666,-166.4
16,19.2,-524.8,-164.26666666666665
17,19.2,-529.0666666666666,-160.0
18,12.8,-524.8,-164.26666666666665
19,21.333333333333332,-526.9333333333333,-164.26666666666665
20,14.933333333333334,-529.0666666666666,-162.13333333333333
21,10.666666666666666,-526.9333333333333,-162.13333333333333
22,14.933333333333334,-526.9333333333333,-164.26666666666665
23,12.8,-531.2,-162.13333333333333
24,14.933333333333334,-524.8,-166.4
25,21.333333333333332,-529.0666666666666,-153.6
26,17.066666666666666,-529.0666666666666,-162.13333333333333
27,12.8,-529.0666666666666,-168.53333333333333
28,17.066666666666666,-529.0666666666666,-160.0
29,12.8,-531.2,-162.13333333333333
30,10.666666666666666,-531.2,-153.6
31,12.8,-526.9333333333333,-153.6
32,17.066666666666666,-531.2,-164.26666666666665
33,12.8,-531.2,-157.86666666666667
34,14.933333333333334,-529.0666666666666,-160.0
35,12.8,-526.9333333333333,-160.0
36,17.066666666666666,-537.6,-134.4
37,14.933333333333334,-529.0666666666666,-164.26666666666665
38,14.933333333333334,-522.6666666666666,-153.6
39,19.2,-526.9333333333333,-164.26666666666665
40,17.066666666666666,-526.9333333333333,-160.0
41,21.333333333333332,-533.3333333333334,-160.0
42,19.2,-529.0666666666666,-149.33333333333334
43,14.933333333333334,-524.8,-153.6
44,25.6,-531.2,-170.66666666666666
45,14.933333333333334,-531.2,-164.26666666666665
46,8.533333333333333,-529.0666666666666,-155.73333333333332
47,10.666666666666666,-524.8,-160.0
48,14.933333333333334,-529.0666666666666,-157.86666666666667
49,14.933333333333334,-526.9333333333333,-162.13333333333333
50,17.066666666666666,-531.2,-157.86666666666667
51,19.2,-526.9333333333333,-162.13333333333333
52,10.666666666666666,-529.0666666666666,-157.86666666666667
53,21.333333333333332,-531.2,-155.73333333333332
54,17.066666666666666,-526.9333333333333,-155.73333333333332
55,14.933333333333334,-531.2,-160.0
56,14.933333333333334,-531.2,-160.0
57,19.2,-522.6666666666666,-160.0
58,25.6,-522.6666666666666,-168.53333333333333
59,23.466666666666665,-524.8,-155.73333333333332
60,14.933333333333334,-526.9333333333333,-160.0
61,17.066666666666666,-529.0666666666666,-157.86666666666667
62,17.066666666666666,-529.0666666666666,-160.0
63,14.933333333333334,-526.9333333333333,-168.53333333333333
64,17.066666666666666,-526.9333333333333,-160.0
65,17.066666666666666,-526.9333333333333,-162.13333333333333
66,8.533333333333333,-526.9333333333333,-164.26666666666665
67,12.8,-520.5333333333333,-166.4
68,12.8,-526.9333333333333,-157.86666666666667
69,8.533333333333333,-524.8,-160.0
70,12.8,-520.5333333333333,-162.13333333333333
71,10.666666666666666,-518.4,-160.0
72,12.8,-520.5333333333333,-157.86666666666667
73,14.933333333333334,-526.9333333333333,-164.26666666666665
74,17.066666666666666,-526.9333333333333,-160.0
75,21.333333333333332,-522.6666666666666,-162.13333333333333
76,12.8,-514.1333333333333,-155.73333333333332
77,21.333333333333332,-522.6666666666666,-157.86666666666667
78,21.333333333333332,-526.9333333333333,-155.73333333333332
79,17.066666666666666,-524.8,-151.46666666666667
80,21.333333333333332,-514.1333333333333,-155.73333333333332
81,19.2,-529.0666666666666,-149.33333333333334
82,17.066666666666666,-526.9333333333333,-151.46666666666667
83,19.2,-529.0666666666666,-151.46666666666667
84,21.333333333333332,-531.2,-155.73333333333332
85,12.8,-529.0666666666666,-153.6
86,14.933333333333334,-533.3333333333334,-151.46666666666667
87,10.666666666666666,-531.2,-149.33333333333334
88,8.533333333333333,-531.2,-153.6
89,14.933333333333334,-531.2,-151.46666666666667
90,8.533333333333333,-531.2,-157.86666666666667
91,4.266666666666667,-533.3333333333334,-153.6
92,8.533333333333333,-533.3333333333334,-149.33333333333334
93,12.8,-537.6,-145.06666666666666
94,8.533333333333333,-533.3333333333334,-149.33333333333334
95,8.533333333333333,-535.4666666666667,-151.46666666666667
96,12.8,-531.2,-147.2
97,10.666666666666666,-531.2,-142.93333333333334
98,8.533333333333333,-535.4666666666667,-151.46666666666667
99,17.066666666666666,-539.7333333333333,-149.33333333333334
100,12.8,-537.6,-145.06666666666666
101,12.8,-531.2,-157.86666666666667
102,10.666666666666666,-529.0666666666666,-145.06666666666666
103,10.666666666666666,-533.3333333333334,-155.73333333333332
104,8.533333333333333,-535.4666666666667,-151.46666666666667
105,14.933333333333334,-539.7333333333333,-140.8
106,17.066666666666666,-537.6,-155.73333333333332
107,19.2,-539.7333333333333,-149.33333333333334
108,17.066666666666666,-533.3333333333334,-151.46666666666667
109,25.6,-537.6,-155.73333333333332
110,19.2,-535.4666666666667,-157.86666666666667
111,12.8,-537.6,-160.0
112,14.933333333333334,-529.0666666666666,-164.26666666666665
113,14.933333333333334,-533.3333333333334,-162.13333333333333
114,14.933333333333334,-535.4666666666667,-157.86666666666667
115,17.066666666666666,-533.3333333333334,-160.0
116,14.933333333333334,-531.2,-164.26666666666665
117,10.666666666666666,-526.9333333333333,-160.0
118,19.2,-535.4666666666667,-160.0
119,21.333333333333332,-529.0666666666666,-166.4
120,17.066666666666666,-531.2,-166.4
121,17.066666666666666,-526.9333333333333,-172.8
122,17.066666666666666,-526.9333333333333,-170.66666666666666
123,19.2,-524.8,-172.8
124,17.066666666666666,-524.8,-168.53333333333333
125,19.2,-526.9333333333333,-170.66666666666666
126,19.2,-518.4,-168.53333333333333
127,17.066666666666666,-522.6666666666666,-162.13333333333333
128,27.733333333333334,-529.0666666666666,-164.26666666666665
129,21.333333333333332,-514.1333333333333,-170.66666666666666
130,19.2,-520.5333333333333,-174.93333333333334
131,21.333333333333332,-518.4,-174.93333333333334
132,25.6,-518.4,-174.93333333333334
133,23.466666666666665,-522.6666666666666,-181.33333333333334
134,17.066666666666666,-516.2666666666667,-174.93333333333334
135,17.066666666666666,-524.8,-177.06666666666666
136,17.066666666666666,-520.5333333333333,-179.2
137,14.933333333333334,-522.6666666666666,-179.2
138,12.8,-524.8,-179.2
139,14.933333333333334,-524.8,-174.93333333333334
140,10.666666666666666,-522.6666666666666,-177.06666666666666
141,10.666666666666666,-522.6666666666666,-181.33333333333334
142,14.933333333333334,-526.9333333333333,-181.33333333333334
143,8.533333333333333,-526.9333333333333,-177.06666666666666
144,4.266666666666667,-522.6666666666666,-185.6
145,10.666666666666666,-522.6666666666666,-181.33333333333334
146,12.8,-522.6666666666666,-183.46666666666667
147,12.8,-522.6666666666666,-181.33333333333334
148,8.533333333333333,-514.1333333333333,-181.33333333333334
149,10.666666666666666,-520.5333333333333,-183.46666666666667
150,8.533333333333333,-520.5333333333333,-181.33333333333334
151,8.533333333333333,-516.2666666666667,-183.46666666666667
152,17.066666666666666,-512.0,-177.06666666666666
153,17.066666666666666,-524.8,-183.46666666666667
154,14.933333333333334,-520.5333333333333,-179.2
155,10.666666666666666,-518.4,-174.93333333333334
156,17.066666666666666,-514.1333333333333,-183.46666666666667
157,8.533333333333333,-520.5333333333333,-183.46666666666667
158,12.8,-524.8,-179.2
159,10.666666666666666,-518.4,-174.93333333333334
160,8.533333333333333,-512.0,-179.2
161,12.8,-522.6666666666666,-179.2
162,12.8,-520.5333333333333,-183.46666666666667
163,8.533333333333333,-514.1333333333333,-181.33333333333334
164,10.666666666666666,-518.4,-183.46666666666667
165,8.533333333333333,-516.2666666666667,-183.46666666666667
166,6.4,-522.6666666666666,-181.33333333333334
167,6.4,-518.4,-166.4
168,6.4,-514.1333333333333,-177.06666666666666
169,6.4,-520.5333333333333,-177.06666666666666
170,17.066666666666666,-520.5333333333333,-172.8
171,10.666666666666666,-518.4,-177.06666666666666
172,19.2,-520.5333333333333,-177.06666666666666
173,19.2,-518.4,-174.93333333333334
174,19.2,-520.5333333333333,-177.06666666666666
175,17.066666666666666,-514.1333333333333,-174.93333333333334
176,14.933333333333334,-514.1333333333333,-170.66666666666666
177,14.933333333333334,-516.2666666666667,-172.8
178,14.933333333333334,-514.1333333333333,-168.53333333333333
179,12.8,-520.5333333333333,-166.4
180,14.933333333333334,-509.8666666666667,-172.8
181,19.2,-524.8,-177.06666666666666
182,14.933333333333334,-516.2666666666667,-174.93333333333334
183,8.533333333333333,-524.8,-166.4
184,10.666666666666666,-524.8,-172.8
185,19.2,-533.3333333333334,-174.93333333333334
186,19.2,-533.3333333333334,-174.93333333333334
187,14.933333333333334,-539.7333333333333,-174.93333333333334
188,10.666666666666666,-541.8666666666667,-174.93333333333334
189,14.933333333333334,-537.6,-177.06666666666666
190,14.933333333333334,-537.6,-166.4
191,10.666666666666666,-535.4666666666667,-177.06666666666666
192,23.466666666666665,-531.2,-174.93333333333334
193,25.6,-531.2,-177.06666666666666
194,17.066666666666666,-529.0666666666666,-174.93333333333334
195,23.466666666666665,-526.9333333333333,-183.46666666666667
196,21.333333333333332,-524.8,-179.2
197,23.466666666666665,-522.6666666666666,-170.66666666666666
198,21.333333333333332,-518.4,-179.2
199,21.333333333333332,-522.6666666666666,-174.93333333333334
200,21.333333333333332,-518.4,-179.2
201,8.533333333333333,-520.5333333333333,-187.73333333333332
202,25.6,-531.2,-179.2
203,19.2,-529.0666666666666,-179.2
204,21.333333333333332,-529.0666666666666,-179.2
205,17.066666666666666,-531.2,-172.8
206,21.333333333333332,-535.4666666666667,-172.8
207,17.066666666666666,-533.3333333333334,-177.06666666666666
208,19.2,-529.0666666666666,-174.93333333333334
209,17.066666666666666,-533.3333333333334,-177.06666666666666
210,19.2,-529.0666666666666,-177.06666666666666
211,12.8,-526.9333333333333,-172.8
212,23.466666666666665,-524.8,-170.66666666666666
213,21.333333333333332,-529.0666666666666,-170.66666666666666
214,21.333333333333332,-526.9333333333333,-170.66666666666666
215,19.2,-520.5333333333333,-170.66666666666666
216,23.466666666666665,-526.9333333333333,-170.66666666666666
217,23.466666666666665,-524.8,-166.4
218,14.933333333333334,-524.8,-170.66666666666666
219,19.2,-526.9333333333333,-170.66666666666666
220,25.6,-526.9333333333333,-177.06666666666666
221,19.2,-526.9333333333333,-177.06666666666666
222,27.733333333333334,-524.8,-170.66666666666666
223,14.933333333333334,-524.8,-177.06666666666666
224,17.066666666666666,-522.6666666666666,-179.2
225,14.933333333333334,-518.4,-177.06666666666666
226,17.066666666666666,-524.8,-170.66666666666666
227,10.666666666666666,-520.5333333333333,-179.2
228,14.933333333333334,-520.5333333333333,-177.06666666666666
229,8.533333333333333,-520.5333333333333,-177.06666666666666
230,12.8,-522.6666666666666,-179.2
231,12.8,-514.1333333333333,-174.93333333333334
232,19.2,-522.6666666666666,-177.06666666666666
233,10.666666666666666,-518.4,-179.2
234,17.066666666666666,-524.8,-183.46666666666667
235,8.533333333333333,-524.8,-177.06666666666666
236,10.666666666666666,-522.6666666666666,-181.33333333333334
237,19.2,-526.9333333333333,-181.33333333333334
238,14.933333333333334,-529.0666666666666,-179.2
239,12.8,-524.8,-179.2
240,12.8,-518.4,-181.33333333333334
241,14.933333333333334,-520.5333333333333,-177.06666666666666
242,12.8,-522.6666666666666,-177.06666666666666
243,14.933333333333334,-520.5333333333333,-177.06666666666666
244,12.8,-516.2666666666667,-179.2
245,14.933333333333334,-514.1333333333333,-177.06666666666666
