,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-548.2666666666667,-29.866666666666667
1,-19.2,-548.2666666666667,-29.866666666666667
2,-23.466666666666665,-548.2666666666667,-29.866666666666667
3,-25.6,-541.8666666666667,-34.13333333333333
4,-23.466666666666665,-546.1333333333333,-29.866666666666667
5,-17.066666666666666,-550.4,-25.6
6,-27.733333333333334,-546.1333333333333,-23.466666666666665
7,-27.733333333333334,-541.8666666666667,-23.466666666666665
8,-29.866666666666667,-550.4,-23.466666666666665
9,-29.866666666666667,-546.1333333333333,-32.0
10,-27.733333333333334,-554.6666666666666,-27.733333333333334
11,-27.733333333333334,-544.0,-19.2
12,-32.0,-537.6,-34.13333333333333
13,-29.866666666666667,-539.7333333333333,-19.2
14,-25.6,-544.0,-25.6
15,-23.466666666666665,-541.8666666666667,-32.0
16,-29.866666666666667,-546.1333333333333,-25.6
17,-27.733333333333334,-539.7333333333333,-23.466666666666665
18,-34.13333333333333,-541.8666666666667,-23.466666666666665
19,-32.0,-541.8666666666667,-19.2
20,-27.733333333333334,-548.2666666666667,-25.6
21,-23.466666666666665,-548.2666666666667,-25.6
22,-29.866666666666667,-546.1333333333333,-25.6
23,-25.6,-548.2666666666667,-32.0
24,-25.6,-550.4,-27.733333333333334
25,-25.6,-541.8666666666667,-29.866666666666667
26,-38.4,-541.8666666666667,-27.733333333333334
27,-27.733333333333334,-552.5333333333333,-29.866666666666667
28,-23.466666666666665,-541.8666666666667,-36.266666666666666
29,-25.6,-544.0,-29.866666666666667
30,-23.466666666666665,-550.4,-29.866666666666667
31,-25.6,-544.0,-21.333333333333332
32,-19.2,-546.1333333333333,-25.6
33,-19.2,-550.4,-23.466666666666665
34,-25.6,-544.0,-21.333333333333332
35,-21.333333333333332,-548.2666666666667,-19.2
36,-27.733333333333334,-541.8666666666667,-25.6
37,-23.466666666666665,-544.0,-23.466666666666665
38,-27.733333333333334,-544.0,-21.333333333333332
39,-27.733333333333334,-544.0,-19.2
40,-27.733333333333334,-546.1333333333333,-25.6
41,-25.6,-541.8666666666667,-23.466666666666665
42,-29.866666666666667,-544.0,-21.333333333333332
43,-29.866666666666667,-541.8666666666667,-25.6
44,-23.466666666666665,-544.0,-29.866666666666667
45,-25.6,-552.5333333333333,-21.333333333333332
46,-29.866666666666667,-544.0,-23.466666666666665
47,-32.0,-548.2666666666667,-27.733333333333334
48,-19.2,-561.0666666666666,-21.333333333333332
49,-27.733333333333334,-544.0,-32.0
50,-29.866666666666667,-541.8666666666667,-21.333333333333332
51,-23.466666666666665,-544.0,-27.733333333333334
52,-34.13333333333333,-546.1333333333333,-23.466666666666665
53,-29.866666666666667,-539.7333333333333,-23.466666666666665
54,-25.6,-546.1333333333333,-25.6
55,-27.733333333333334,-546.1333333333333,-23.466666666666665
56,-32.0,-539.7333333333333,-29.866666666666667
57,-34.13333333333333,-550.4,-27.733333333333334
58,-25.6,-556.8,-25.6
59,-32.0,-544.0,-25.6
