,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-544.0,40.53333333333333
1,-23.466666666666665,-548.2666666666667,40.53333333333333
2,-25.6,-541.8666666666667,38.4
3,-27.733333333333334,-546.1333333333333,38.4
4,-34.13333333333333,-539.7333333333333,32.0
5,-36.266666666666666,-537.6,19.2
6,-19.2,-541.8666666666667,32.0
7,-34.13333333333333,-548.2666666666667,46.93333333333333
8,-32.0,-522.6666666666666,38.4
9,-23.466666666666665,-548.2666666666667,29.866666666666667
10,-23.466666666666665,-546.1333333333333,44.8
11,-27.733333333333334,-544.0,38.4
12,-66.13333333333333,-522.6666666666666,46.93333333333333
13,-27.733333333333334,-541.8666666666667,32.0
14,-25.6,-541.8666666666667,34.13333333333333
15,-17.066666666666666,-550.4,42.666666666666664
16,-27.733333333333334,-537.6,38.4
17,-27.733333333333334,-546.1333333333333,42.666666666666664
18,-23.466666666666665,-544.0,36.266666666666666
19,-21.333333333333332,-537.6,40.53333333333333
20,-27.733333333333334,-539.7333333333333,36.266666666666666
21,-17.066666666666666,-526.9333333333333,29.866666666666667
22,-21.333333333333332,-537.6,34.13333333333333
23,-14.933333333333334,-544.0,36.266666666666666
24,-21.333333333333332,-546.1333333333333,40.53333333333333
25,-17.066666666666666,-541.8666666666667,29.866666666666667
26,-25.6,-537.6,38.4
27,-21.333333333333332,-541.8666666666667,36.266666666666666
28,-23.466666666666665,-539.7333333333333,36.266666666666666
29,-25.6,-539.7333333333333,38.4
30,-25.6,-535.4666666666667,36.266666666666666
31,-23.466666666666665,-537.6,36.266666666666666
32,-23.466666666666665,-541.8666666666667,32.0
33,-29.866666666666667,-546.1333333333333,46.93333333333333
34,-25.6,-537.6,32.0
35,-21.333333333333332,-539.7333333333333,38.4
36,-29.866666666666667,-544.0,40.53333333333333
37,-25.6,-546.1333333333333,42.666666666666664
38,-23.466666666666665,-546.1333333333333,36.266666666666666
39,-21.333333333333332,-544.0,44.8
40,-29.866666666666667,-539.7333333333333,38.4
41,-25.6,-541.8666666666667,40.53333333333333
42,-23.466666666666665,-539.7333333333333,32.0
43,-19.2,-548.2666666666667,42.666666666666664
44,-25.6,-550.4,40.53333333333333
45,-19.2,-548.2666666666667,40.53333333333333
46,-27.733333333333334,-550.4,38.4
47,-25.6,-541.8666666666667,34.13333333333333
48,-17.066666666666666,-552.5333333333333,38.4
49,-27.733333333333334,-537.6,38.4
50,-27.733333333333334,-539.7333333333333,40.53333333333333
51,-23.466666666666665,-544.0,36.266666666666666
52,-27.733333333333334,-537.6,40.53333333333333
53,-25.6,-535.4666666666667,42.666666666666664
54,-25.6,-544.0,38.4
55,-27.733333333333334,-544.0,49.06666666666666
56,-25.6,-544.0,36.266666666666666
57,-27.733333333333334,-548.2666666666667,44.8
58,-23.466666666666665,-544.0,38.4
59,-27.733333333333334,-550.4,29.866666666666667
60,-19.2,-548.2666666666667,32.0
61,-19.2,-550.4,40.53333333333333
62,-21.333333333333332,-544.0,38.4
63,-27.733333333333334,-541.8666666666667,34.13333333333333
64,-21.333333333333332,-546.1333333333333,36.266666666666666
65,-25.6,-537.6,29.866666666666667
66,-25.6,-533.3333333333334,36.266666666666666
67,-27.733333333333334,-539.7333333333333,40.53333333333333
68,-27.733333333333334,-537.6,40.53333333333333
69,-21.333333333333332,-537.6,38.4
70,-21.333333333333332,-548.2666666666667,46.93333333333333
71,-32.0,-541.8666666666667,42.666666666666664
72,-25.6,-541.8666666666667,38.4
73,-19.2,-546.1333333333333,36.266666666666666
74,-27.733333333333334,-541.8666666666667,36.266666666666666
75,-29.866666666666667,-541.8666666666667,34.13333333333333
76,-32.0,-539.7333333333333,44.8
77,-27.733333333333334,-544.0,34.13333333333333
78,-27.733333333333334,-546.1333333333333,46.93333333333333
79,-25.6,-546.1333333333333,40.53333333333333
80,-27.733333333333334,-539.7333333333333,38.4
81,-17.066666666666666,-539.7333333333333,46.93333333333333
82,-19.2,-544.0,42.666666666666664
83,-25.6,-546.1333333333333,42.666666666666664
84,-25.6,-535.4666666666667,36.266666666666666
85,-25.6,-546.1333333333333,40.53333333333333
86,-29.866666666666667,-537.6,42.666666666666664
87,-23.466666666666665,-546.1333333333333,36.266666666666666
88,-27.733333333333334,-544.0,44.8
89,-27.733333333333334,-539.7333333333333,44.8
90,-23.466666666666665,-539.7333333333333,38.4
91,-27.733333333333334,-544.0,38.4
92,-21.333333333333332,-541.8666666666667,42.666666666666664
93,-27.733333333333334,-544.0,46.93333333333333
94,-29.866666666666667,-541.8666666666667,40.53333333333333
95,-32.0,-537.6,42.666666666666664
96,-29.866666666666667,-541.8666666666667,40.53333333333333
97,-29.866666666666667,-541.8666666666667,38.4
98,-27.733333333333334,-544.0,40.53333333333333
99,-23.466666666666665,-544.0,40.53333333333333
100,-27.733333333333334,-541.8666666666667,40.53333333333333
101,-23.466666666666665,-537.6,38.4
102,-27.733333333333334,-535.4666666666667,42.666666666666664
103,-27.733333333333334,-539.7333333333333,46.93333333333333
104,-27.733333333333334,-537.6,42.666666666666664
105,-25.6,-544.0,38.4
106,-27.733333333333334,-541.8666666666667,44.8
107,-23.466666666666665,-546.1333333333333,46.93333333333333
108,-23.466666666666665,-539.7333333333333,40.53333333333333
109,-23.466666666666665,-544.0,49.06666666666666
110,-25.6,-546.1333333333333,53.333333333333336
111,-23.466666666666665,-552.5333333333333,49.06666666666666
112,-21.333333333333332,-546.1333333333333,46.93333333333333
113,-23.466666666666665,-533.3333333333334,66.13333333333333
114,-21.333333333333332,-552.5333333333333,44.8
115,-25.6,-548.2666666666667,49.06666666666666
116,-21.333333333333332,-554.6666666666666,38.4
117,-27.733333333333334,-548.2666666666667,46.93333333333333
118,-25.6,-548.2666666666667,55.46666666666667
119,-27.733333333333334,-544.0,51.2
120,-21.333333333333332,-556.8,49.06666666666666
121,-17.066666666666666,-548.2666666666667,46.93333333333333
122,-21.333333333333332,-548.2666666666667,44.8
123,-25.6,-541.8666666666667,42.666666666666664
124,-32.0,-535.4666666666667,40.53333333333333
125,-29.866666666666667,-533.3333333333334,38.4
126,-25.6,-533.3333333333334,36.266666666666666
127,-29.866666666666667,-535.4666666666667,34.13333333333333
128,-23.466666666666665,-535.4666666666667,40.53333333333333
129,-32.0,-533.3333333333334,40.53333333333333
130,-21.333333333333332,-539.7333333333333,36.266666666666666
131,-25.6,-539.7333333333333,44.8
132,-21.333333333333332,-537.6,34.13333333333333
133,-21.333333333333332,-544.0,38.4
134,-19.2,-535.4666666666667,42.666666666666664
135,-25.6,-533.3333333333334,38.4
136,-29.866666666666667,-539.7333333333333,44.8
137,-25.6,-544.0,44.8
138,-21.333333333333332,-541.8666666666667,34.13333333333333
139,-23.466666666666665,-537.6,38.4
140,-23.466666666666665,-546.1333333333333,42.666666666666664
141,-23.466666666666665,-535.4666666666667,42.666666666666664
142,-29.866666666666667,-535.4666666666667,42.666666666666664
143,-23.466666666666665,-541.8666666666667,42.666666666666664
144,-21.333333333333332,-537.6,42.666666666666664
145,-19.2,-537.6,40.53333333333333
146,-21.333333333333332,-541.8666666666667,46.93333333333333
147,-19.2,-539.7333333333333,42.666666666666664
148,-21.333333333333332,-539.7333333333333,42.666666666666664
149,-25.6,-539.7333333333333,42.666666666666664
150,-21.333333333333332,-544.0,36.266666666666666
151,-25.6,-541.8666666666667,40.53333333333333
152,-23.466666666666665,-541.8666666666667,44.8
153,-21.333333333333332,-546.1333333333333,40.53333333333333
154,-23.466666666666665,-546.1333333333333,36.266666666666666
155,-21.333333333333332,-544.0,40.53333333333333
156,-25.6,-539.7333333333333,44.8
157,-27.733333333333334,-539.7333333333333,36.266666666666666
158,-25.6,-544.0,36.266666666666666
159,-25.6,-548.2666666666667,51.2
160,-23.466666666666665,-541.8666666666667,34.13333333333333
161,-21.333333333333332,-546.1333333333333,42.666666666666664
162,-27.733333333333334,-535.4666666666667,42.666666666666664
163,-19.2,-544.0,36.266666666666666
164,-29.866666666666667,-539.7333333333333,46.93333333333333
165,-23.466666666666665,-539.7333333333333,42.666666666666664
166,-19.2,-544.0,40.53333333333333
167,-23.466666666666665,-537.6,46.93333333333333
168,-25.6,-537.6,42.666666666666664
169,-23.466666666666665,-541.8666666666667,38.4
170,-29.866666666666667,-541.8666666666667,38.4
171,-23.466666666666665,-548.2666666666667,40.53333333333333
172,-27.733333333333334,-537.6,40.53333333333333
173,-23.466666666666665,-539.7333333333333,44.8
174,-25.6,-550.4,46.93333333333333
175,-25.6,-548.2666666666667,38.4
176,-25.6,-541.8666666666667,46.93333333333333
177,-23.466666666666665,-550.4,44.8
178,-23.466666666666665,-546.1333333333333,51.2
179,-27.733333333333334,-537.6,38.4
180,-25.6,-546.1333333333333,53.333333333333336
181,-23.466666666666665,-544.0,44.8
182,-21.333333333333332,-539.7333333333333,46.93333333333333
183,-32.0,-546.1333333333333,44.8
184,-19.2,-544.0,42.666666666666664
185,-23.466666666666665,-550.4,40.53333333333333
186,-25.6,-537.6,38.4
187,-27.733333333333334,-544.0,40.53333333333333
188,-21.333333333333332,-550.4,44.8
189,-23.466666666666665,-544.0,34.13333333333333
190,-21.333333333333332,-539.7333333333333,36.266666666666666
191,-27.733333333333334,-537.6,42.666666666666664
192,-27.733333333333334,-539.7333333333333,42.666666666666664
193,-25.6,-544.0,42.666666666666664
194,-32.0,-537.6,34.13333333333333
195,-25.6,-539.7333333333333,27.733333333333334
196,-32.0,-541.8666666666667,42.666666666666664
197,-27.733333333333334,-539.7333333333333,34.13333333333333
198,-23.466666666666665,-539.7333333333333,36.266666666666666
199,-25.6,-537.6,32.0
200,-25.6,-546.1333333333333,42.666666666666664
201,-29.866666666666667,-544.0,38.4
202,-25.6,-546.1333333333333,44.8
203,-25.6,-541.8666666666667,40.53333333333333
204,-27.733333333333334,-539.7333333333333,36.266666666666666
205,-17.066666666666666,-544.0,36.266666666666666
206,-14.933333333333334,-544.0,46.93333333333333
207,-27.733333333333334,-537.6,42.666666666666664
208,-32.0,-537.6,40.53333333333333
209,-25.6,-539.7333333333333,40.53333333333333
210,-23.466666666666665,-546.1333333333333,40.53333333333333
211,-29.866666666666667,-546.1333333333333,44.8
212,-21.333333333333332,-548.2666666666667,40.53333333333333
213,-29.866666666666667,-544.0,42.666666666666664
214,-23.466666666666665,-544.0,32.0
215,-25.6,-548.2666666666667,38.4
216,-27.733333333333334,-544.0,38.4
217,-23.466666666666665,-546.1333333333333,44.8
218,-23.466666666666665,-541.8666666666667,34.13333333333333
219,-29.866666666666667,-539.7333333333333,34.13333333333333
220,-23.466666666666665,-541.8666666666667,36.266666666666666
221,-25.6,-541.8666666666667,36.266666666666666
222,-40.53333333333333,-548.2666666666667,38.4
223,-27.733333333333334,-546.1333333333333,38.4
224,-21.333333333333332,-544.0,44.8
225,-29.866666666666667,-546.1333333333333,40.53333333333333
226,-23.466666666666665,-548.2666666666667,36.266666666666666
227,-19.2,-550.4,38.4
228,-27.733333333333334,-548.2666666666667,44.8
229,-25.6,-548.2666666666667,42.666666666666664
230,-27.733333333333334,-548.2666666666667,29.866666666666667
231,-21.333333333333332,-541.8666666666667,40.53333333333333
232,-27.733333333333334,-539.7333333333333,36.266666666666666
233,-27.733333333333334,-541.8666666666667,40.53333333333333
234,-25.6,-537.6,40.53333333333333
235,-23.466666666666665,-544.0,40.53333333333333
236,-25.6,-544.0,44.8
237,-25.6,-539.7333333333333,38.4
238,-29.866666666666667,-539.7333333333333,40.53333333333333
239,-25.6,-541.8666666666667,36.266666666666666
240,-23.466666666666665,-546.1333333333333,38.4
241,-27.733333333333334,-541.8666666666667,32.0
242,-23.466666666666665,-544.0,36.266666666666666
243,-23.466666666666665,-539.7333333333333,32.0
244,-23.466666666666665,-546.1333333333333,53.333333333333336
245,-25.6,-546.1333333333333,40.53333333333333
246,-21.333333333333332,-539.7333333333333,42.666666666666664
247,-21.333333333333332,-546.1333333333333,38.4
248,-23.466666666666665,-544.0,40.53333333333333
249,-27.733333333333334,-541.8666666666667,46.93333333333333
250,-27.733333333333334,-541.8666666666667,32.0
251,-23.466666666666665,-544.0,34.13333333333333
252,-25.6,-544.0,51.2
253,-25.6,-544.0,42.666666666666664
254,-21.333333333333332,-537.6,42.666666666666664
255,-27.733333333333334,-546.1333333333333,38.4
256,-29.866666666666667,-537.6,46.93333333333333
257,-25.6,-541.8666666666667,40.53333333333333
258,-34.13333333333333,-535.4666666666667,38.4
259,-29.866666666666667,-537.6,36.266666666666666
260,-27.733333333333334,-544.0,36.266666666666666
261,-27.733333333333334,-541.8666666666667,38.4
262,-19.2,-539.7333333333333,32.0
263,-27.733333333333334,-541.8666666666667,38.4
264,-23.466666666666665,-539.7333333333333,40.53333333333333
265,-21.333333333333332,-546.1333333333333,38.4
266,-23.466666666666665,-544.0,44.8
267,-25.6,-546.1333333333333,40.53333333333333
268,-23.466666666666665,-539.7333333333333,36.266666666666666
269,-29.866666666666667,-539.7333333333333,46.93333333333333
270,-17.066666666666666,-544.0,42.666666666666664
271,-23.466666666666665,-541.8666666666667,32.0
272,-29.866666666666667,-541.8666666666667,42.666666666666664
273,-29.866666666666667,-544.0,46.93333333333333
274,-27.733333333333334,-544.0,49.06666666666666
275,-25.6,-546.1333333333333,46.93333333333333
276,-29.866666666666667,-541.8666666666667,53.333333333333336
277,-32.0,-550.4,42.666666666666664
278,-23.466666666666665,-550.4,40.53333333333333
279,-29.866666666666667,-546.1333333333333,46.93333333333333
280,-29.866666666666667,-548.2666666666667,40.53333333333333
281,-23.466666666666665,-548.2666666666667,42.666666666666664
282,-25.6,-546.1333333333333,44.8
283,-29.866666666666667,-544.0,42.666666666666664
284,-21.333333333333332,-546.1333333333333,44.8
285,-23.466666666666665,-541.8666666666667,36.266666666666666
286,-25.6,-546.1333333333333,44.8
287,-17.066666666666666,-546.1333333333333,49.06666666666666
288,-17.066666666666666,-544.0,38.4
289,-19.2,-550.4,40.53333333333333
290,-29.866666666666667,-539.7333333333333,36.266666666666666
291,-27.733333333333334,-535.4666666666667,49.06666666666666
292,-25.6,-544.0,38.4
293,-21.333333333333332,-541.8666666666667,46.93333333333333
294,-32.0,-537.6,55.46666666666667
295,-25.6,-541.8666666666667,46.93333333333333
296,-34.13333333333333,-546.1333333333333,44.8
297,-32.0,-544.0,42.666666666666664
298,-32.0,-539.7333333333333,44.8
299,-34.13333333333333,-539.7333333333333,44.8
300,-25.6,-541.8666666666667,46.93333333333333
301,-36.266666666666666,-533.3333333333334,53.333333333333336
302,-32.0,-537.6,51.2
303,-32.0,-539.7333333333333,42.666666666666664
304,-32.0,-539.7333333333333,49.06666666666666
305,-36.266666666666666,-533.3333333333334,53.333333333333336
306,-34.13333333333333,-544.0,49.06666666666666
307,-23.466666666666665,-537.6,53.333333333333336
308,-27.733333333333334,-544.0,46.93333333333333
309,-23.466666666666665,-529.0666666666666,49.06666666666666
310,-27.733333333333334,-535.4666666666667,49.06666666666666
311,-27.733333333333334,-544.0,42.666666666666664
312,-25.6,-544.0,49.06666666666666
313,-25.6,-541.8666666666667,55.46666666666667
314,-27.733333333333334,-539.7333333333333,49.06666666666666
315,-27.733333333333334,-544.0,46.93333333333333
316,-29.866666666666667,-544.0,53.333333333333336
317,-27.733333333333334,-544.0,57.6
318,-25.6,-548.2666666666667,46.93333333333333
319,-25.6,-535.4666666666667,40.53333333333333
320,-27.733333333333334,-546.1333333333333,49.06666666666666
321,-27.733333333333334,-539.7333333333333,44.8
322,-29.866666666666667,-535.4666666666667,46.93333333333333
323,-29.866666666666667,-544.0,51.2
324,-27.733333333333334,-539.7333333333333,44.8
325,-25.6,-539.7333333333333,46.93333333333333
326,-29.866666666666667,-539.7333333333333,42.666666666666664
327,-32.0,-535.4666666666667,59.733333333333334
328,-23.466666666666665,-546.1333333333333,46.93333333333333
329,-29.866666666666667,-539.7333333333333,53.333333333333336
330,-27.733333333333334,-539.7333333333333,44.8
331,-29.866666666666667,-552.5333333333333,72.53333333333333
332,-25.6,-544.0,53.333333333333336
333,-25.6,-541.8666666666667,51.2
334,-21.333333333333332,-544.0,53.333333333333336
335,-29.866666666666667,-537.6,46.93333333333333
336,-25.6,-544.0,51.2
337,-21.333333333333332,-541.8666666666667,49.06666666666666
338,-25.6,-539.7333333333333,44.8
