,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-552.5333333333333,-91.73333333333333
1,-2.1333333333333333,-550.4,-93.86666666666666
2,6.4,-558.9333333333333,-85.33333333333333
3,2.1333333333333333,-558.9333333333333,-87.46666666666667
4,4.266666666666667,-554.6666666666666,-85.33333333333333
5,12.8,-544.0,-89.6
6,2.1333333333333333,-554.6666666666666,-89.6
7,2.1333333333333333,-565.3333333333334,-91.73333333333333
8,2.1333333333333333,-556.8,-87.46666666666667
9,4.266666666666667,-558.9333333333333,-83.2
10,4.266666666666667,-550.4,-83.2
11,2.1333333333333333,-556.8,-85.33333333333333
12,2.1333333333333333,-563.2,-91.73333333333333
13,6.4,-561.0666666666666,-89.6
14,8.533333333333333,-548.2666666666667,-87.46666666666667
15,0.0,-554.6666666666666,-87.46666666666667
16,6.4,-561.0666666666666,-87.46666666666667
17,4.266666666666667,-550.4,-91.73333333333333
18,0.0,-561.0666666666666,-93.86666666666666
19,0.0,-561.0666666666666,-98.13333333333333
20,8.533333333333333,-565.3333333333334,-91.73333333333333
21,8.533333333333333,-561.0666666666666,-96.0
22,4.266666666666667,-561.0666666666666,-81.06666666666666
23,4.266666666666667,-556.8,-83.2
24,6.4,-558.9333333333333,-106.66666666666667
25,4.266666666666667,-556.8,-100.26666666666667
26,0.0,-576.0,-76.8
27,8.533333333333333,-558.9333333333333,-89.6
28,6.4,-563.2,-91.73333333333333
29,4.266666666666667,-558.9333333333333,-87.46666666666667
30,2.1333333333333333,-558.9333333333333,-93.86666666666666
31,0.0,-556.8,-89.6
32,-2.1333333333333333,-558.9333333333333,-96.0
33,-2.1333333333333333,-550.4,-85.33333333333333
34,2.1333333333333333,-561.0666666666666,-98.13333333333333
35,10.666666666666666,-556.8,-93.86666666666666
36,2.1333333333333333,-552.5333333333333,-83.2
37,-2.1333333333333333,-565.3333333333334,-89.6
38,2.1333333333333333,-556.8,-89.6
39,0.0,-552.5333333333333,-85.33333333333333
40,0.0,-556.8,-91.73333333333333
41,6.4,-558.9333333333333,-93.86666666666666
42,2.1333333333333333,-554.6666666666666,-93.86666666666666
43,4.266666666666667,-554.6666666666666,-87.46666666666667
44,6.4,-556.8,-89.6
45,12.8,-563.2,-85.33333333333333
46,8.533333333333333,-556.8,-91.73333333333333
47,14.933333333333334,-567.4666666666667,-96.0
48,6.4,-558.9333333333333,-89.6
49,0.0,-558.9333333333333,-89.6
50,6.4,-558.9333333333333,-93.86666666666666
51,4.266666666666667,-558.9333333333333,-98.13333333333333
52,4.266666666666667,-556.8,-87.46666666666667
53,2.1333333333333333,-554.6666666666666,-96.0
54,10.666666666666666,-558.9333333333333,-93.86666666666666
55,4.266666666666667,-556.8,-96.0
56,2.1333333333333333,-550.4,-89.6
57,-2.1333333333333333,-552.5333333333333,-89.6
58,6.4,-541.8666666666667,-96.0
59,10.666666666666666,-561.0666666666666,-87.46666666666667
60,12.8,-556.8,-89.6
61,6.4,-554.6666666666666,-83.2
62,10.666666666666666,-561.0666666666666,-89.6
63,8.533333333333333,-552.5333333333333,-89.6
64,4.266666666666667,-558.9333333333333,-91.73333333333333
65,17.066666666666666,-561.0666666666666,-89.6
66,8.533333333333333,-556.8,-89.6
67,8.533333333333333,-554.6666666666666,-83.2
68,8.533333333333333,-556.8,-78.93333333333334
69,10.666666666666666,-554.6666666666666,-102.4
70,6.4,-558.9333333333333,-89.6
71,8.533333333333333,-554.6666666666666,-91.73333333333333
72,6.4,-563.2,-89.6
73,2.1333333333333333,-554.6666666666666,-87.46666666666667
74,6.4,-558.9333333333333,-91.73333333333333
75,4.266666666666667,-556.8,-96.0
76,0.0,-554.6666666666666,-96.0
77,10.666666666666666,-563.2,-85.33333333333333
78,4.266666666666667,-556.8,-89.6
79,2.1333333333333333,-554.6666666666666,-81.06666666666666
80,2.1333333333333333,-554.6666666666666,-89.6
81,4.266666666666667,-558.9333333333333,-83.2
82,6.4,-556.8,-91.73333333333333
83,2.1333333333333333,-554.6666666666666,-93.86666666666666
84,6.4,-554.6666666666666,-91.73333333333333
85,0.0,-554.6666666666666,-91.73333333333333
86,14.933333333333334,-558.9333333333333,-91.73333333333333
87,6.4,-558.9333333333333,-93.86666666666666
88,2.1333333333333333,-558.9333333333333,-93.86666666666666
89,6.4,-561.0666666666666,-98.13333333333333
90,10.666666666666666,-561.0666666666666,-100.26666666666667
91,4.266666666666667,-558.9333333333333,-93.86666666666666
92,6.4,-554.6666666666666,-96.0
93,2.1333333333333333,-552.5333333333333,-91.73333333333333
94,2.1333333333333333,-554.6666666666666,-93.86666666666666
95,8.533333333333333,-558.9333333333333,-85.33333333333333
96,0.0,-561.0666666666666,-89.6
97,2.1333333333333333,-554.6666666666666,-85.33333333333333
98,2.1333333333333333,-550.4,-93.86666666666666
99,-2.1333333333333333,-552.5333333333333,-89.6
100,4.266666666666667,-552.5333333333333,-91.73333333333333
101,23.466666666666665,-558.9333333333333,-81.06666666666666
102,4.266666666666667,-554.6666666666666,-85.33333333333333
103,6.4,-561.0666666666666,-93.86666666666666
104,2.1333333333333333,-558.9333333333333,-85.33333333333333
105,-4.266666666666667,-548.2666666666667,-89.6
106,4.266666666666667,-552.5333333333333,-87.46666666666667
107,-4.266666666666667,-556.8,-89.6
108,-2.1333333333333333,-563.2,-96.0
109,-2.1333333333333333,-561.0666666666666,-91.73333333333333
110,0.0,-556.8,-78.93333333333334
111,-6.4,-561.0666666666666,-100.26666666666667
112,-4.266666666666667,-558.9333333333333,-93.86666666666666
113,0.0,-556.8,-93.86666666666666
114,2.1333333333333333,-558.9333333333333,-100.26666666666667
115,4.266666666666667,-558.9333333333333,-89.6
116,-2.1333333333333333,-561.0666666666666,-93.86666666666666
117,-2.1333333333333333,-554.6666666666666,-91.73333333333333
118,0.0,-554.6666666666666,-87.46666666666667
119,2.1333333333333333,-554.6666666666666,-85.33333333333333
120,-2.1333333333333333,-554.6666666666666,-93.86666666666666
121,6.4,-558.9333333333333,-89.6
122,4.266666666666667,-554.6666666666666,-98.13333333333333
123,6.4,-554.6666666666666,-93.86666666666666
124,2.1333333333333333,-554.6666666666666,-96.0
125,2.1333333333333333,-554.6666666666666,-93.86666666666666
126,2.1333333333333333,-554.6666666666666,-93.86666666666666
127,4.266666666666667,-556.8,-93.86666666666666
128,4.266666666666667,-558.9333333333333,-91.73333333333333
129,0.0,-561.0666666666666,-91.73333333333333
130,4.266666666666667,-556.8,-89.6
131,10.666666666666666,-558.9333333333333,-89.6
132,2.1333333333333333,-561.0666666666666,-98.13333333333333
133,10.666666666666666,-565.3333333333334,-89.6
134,0.0,-558.9333333333333,-89.6
135,6.4,-558.9333333333333,-98.13333333333333
136,6.4,-556.8,-93.86666666666666
137,10.666666666666666,-563.2,-93.86666666666666
138,6.4,-548.2666666666667,-83.2
139,10.666666666666666,-558.9333333333333,-89.6
140,10.666666666666666,-554.6666666666666,-96.0
141,10.666666666666666,-558.9333333333333,-91.73333333333333
142,10.666666666666666,-548.2666666666667,-93.86666666666666
143,4.266666666666667,-558.9333333333333,-104.53333333333333
144,0.0,-556.8,-87.46666666666667
145,10.666666666666666,-561.0666666666666,-96.0
146,8.533333333333333,-558.9333333333333,-93.86666666666666
147,6.4,-558.9333333333333,-93.86666666666666
148,12.8,-561.0666666666666,-93.86666666666666
149,8.533333333333333,-558.9333333333333,-91.73333333333333
150,0.0,-550.4,-89.6
151,4.266666666666667,-554.6666666666666,-96.0
152,6.4,-552.5333333333333,-78.93333333333334
153,8.533333333333333,-556.8,-85.33333333333333
154,6.4,-546.1333333333333,-100.26666666666667
155,10.666666666666666,-554.6666666666666,-93.86666666666666
156,6.4,-565.3333333333334,-89.6
157,8.533333333333333,-556.8,-85.33333333333333
158,8.533333333333333,-556.8,-89.6
159,2.1333333333333333,-558.9333333333333,-81.06666666666666
160,4.266666666666667,-554.6666666666666,-93.86666666666666
161,6.4,-558.9333333333333,-85.33333333333333
162,8.533333333333333,-556.8,-89.6
163,4.266666666666667,-563.2,-83.2
164,4.266666666666667,-552.5333333333333,-72.53333333333333
165,0.0,-554.6666666666666,-93.86666666666666
166,10.666666666666666,-563.2,-91.73333333333333
167,4.266666666666667,-552.5333333333333,-89.6
168,12.8,-563.2,-93.86666666666666
169,6.4,-558.9333333333333,-91.73333333333333
170,0.0,-556.8,-93.86666666666666
171,10.666666666666666,-561.0666666666666,-96.0
172,6.4,-558.9333333333333,-89.6
173,0.0,-552.5333333333333,-87.46666666666667
174,10.666666666666666,-558.9333333333333,-87.46666666666667
175,-4.266666666666667,-548.2666666666667,-96.0
176,2.1333333333333333,-554.6666666666666,-91.73333333333333
177,6.4,-558.9333333333333,-89.6
178,4.266666666666667,-563.2,-93.86666666666666
179,6.4,-556.8,-91.73333333333333
180,4.266666666666667,-558.9333333333333,-89.6
181,10.666666666666666,-556.8,-96.0
182,2.1333333333333333,-563.2,-91.73333333333333
183,4.266666666666667,-554.6666666666666,-91.73333333333333
184,6.4,-550.4,-93.86666666666666
185,8.533333333333333,-561.0666666666666,-91.73333333333333
186,0.0,-546.1333333333333,-96.0
187,2.1333333333333333,-550.4,-96.0
188,8.533333333333333,-558.9333333333333,-93.86666666666666
189,10.666666666666666,-554.6666666666666,-89.6
190,6.4,-561.0666666666666,-96.0
191,4.266666666666667,-561.0666666666666,-91.73333333333333
192,6.4,-556.8,-98.13333333333333
193,2.1333333333333333,-556.8,-89.6
194,4.266666666666667,-558.9333333333333,-89.6
195,4.266666666666667,-554.6666666666666,-91.73333333333333
196,8.533333333333333,-550.4,-89.6
197,2.1333333333333333,-558.9333333333333,-78.93333333333334
198,6.4,-558.9333333333333,-96.0
199,8.533333333333333,-558.9333333333333,-91.73333333333333
200,8.533333333333333,-552.5333333333333,-91.73333333333333
201,8.533333333333333,-563.2,-93.86666666666666
202,4.266666666666667,-552.5333333333333,-89.6
203,8.533333333333333,-563.2,-98.13333333333333
204,8.533333333333333,-561.0666666666666,-93.86666666666666
205,4.266666666666667,-552.5333333333333,-89.6
206,6.4,-554.6666666666666,-91.73333333333333
207,4.266666666666667,-567.4666666666667,-91.73333333333333
208,8.533333333333333,-556.8,-93.86666666666666
209,4.266666666666667,-558.9333333333333,-96.0
210,4.266666666666667,-556.8,-102.4
211,12.8,-558.9333333333333,-98.13333333333333
212,0.0,-558.9333333333333,-91.73333333333333
213,4.266666666666667,-554.6666666666666,-100.26666666666667
214,4.266666666666667,-548.2666666666667,-96.0
215,4.266666666666667,-554.6666666666666,-93.86666666666666
216,6.4,-552.5333333333333,-91.73333333333333
217,6.4,-561.0666666666666,-98.13333333333333
218,12.8,-569.6,-100.26666666666667
219,8.533333333333333,-561.0666666666666,-93.86666666666666
220,4.266666666666667,-552.5333333333333,-98.13333333333333
221,0.0,-552.5333333333333,-91.73333333333333
222,6.4,-558.9333333333333,-100.26666666666667
223,6.4,-561.0666666666666,-98.13333333333333
224,6.4,-554.6666666666666,-96.0
225,6.4,-558.9333333333333,-93.86666666666666
226,0.0,-556.8,-98.13333333333333
227,8.533333333333333,-558.9333333333333,-93.86666666666666
228,10.666666666666666,-550.4,-96.0
229,6.4,-567.4666666666667,-96.0
230,6.4,-552.5333333333333,-96.0
231,4.266666666666667,-552.5333333333333,-98.13333333333333
232,10.666666666666666,-563.2,-96.0
233,6.4,-556.8,-87.46666666666667
234,6.4,-552.5333333333333,-93.86666666666666
235,4.266666666666667,-552.5333333333333,-91.73333333333333
236,2.1333333333333333,-556.8,-96.0
237,6.4,-558.9333333333333,-98.13333333333333
238,4.266666666666667,-552.5333333333333,-96.0
239,17.066666666666666,-552.5333333333333,-104.53333333333333
240,8.533333333333333,-556.8,-93.86666666666666
241,8.533333333333333,-558.9333333333333,-96.0
242,6.4,-554.6666666666666,-93.86666666666666
243,6.4,-554.6666666666666,-89.6
244,8.533333333333333,-554.6666666666666,-91.73333333333333
245,4.266666666666667,-558.9333333333333,-96.0
246,4.266666666666667,-554.6666666666666,-91.73333333333333
247,2.1333333333333333,-554.6666666666666,-93.86666666666666
248,4.266666666666667,-552.5333333333333,-96.0
249,8.533333333333333,-554.6666666666666,-98.13333333333333
250,12.8,-567.4666666666667,-89.6
251,0.0,-558.9333333333333,-91.73333333333333
252,12.8,-563.2,-96.0
253,6.4,-552.5333333333333,-89.6
254,12.8,-561.0666666666666,-85.33333333333333
255,8.533333333333333,-561.0666666666666,-98.13333333333333
256,-2.1333333333333333,-554.6666666666666,-96.0
257,6.4,-556.8,-96.0
258,6.4,-552.5333333333333,-83.2
259,6.4,-554.6666666666666,-83.2
260,14.933333333333334,-556.8,-78.93333333333334
261,4.266666666666667,-554.6666666666666,-78.93333333333334
262,4.266666666666667,-554.6666666666666,-93.86666666666666
263,8.533333333333333,-554.6666666666666,-91.73333333333333
264,6.4,-556.8,-87.46666666666667
265,12.8,-558.9333333333333,-81.06666666666666
266,2.1333333333333333,-556.8,-91.73333333333333
267,6.4,-556.8,-91.73333333333333
268,4.266666666666667,-550.4,-89.6
269,6.4,-558.9333333333333,-91.73333333333333
270,0.0,-550.4,-91.73333333333333
271,4.266666666666667,-552.5333333333333,-85.33333333333333
272,-14.933333333333334,-550.4,-93.86666666666666
273,2.1333333333333333,-561.0666666666666,-96.0
274,19.2,-548.2666666666667,-83.2
275,6.4,-584.5333333333333,-72.53333333333333
276,6.4,-558.9333333333333,-83.2
277,-4.266666666666667,-556.8,-96.0
278,17.066666666666666,-552.5333333333333,-106.66666666666667
279,8.533333333333333,-552.5333333333333,-78.93333333333334
280,-8.533333333333333,-569.6,-61.86666666666667
281,2.1333333333333333,-578.1333333333333,-87.46666666666667
282,19.2,-552.5333333333333,-87.46666666666667
283,-14.933333333333334,-550.4,-96.0
284,19.2,-569.6,-85.33333333333333
285,-6.4,-556.8,-85.33333333333333
286,10.666666666666666,-550.4,-104.53333333333333
287,2.1333333333333333,-546.1333333333333,-91.73333333333333
288,14.933333333333334,-563.2,-81.06666666666666
289,40.53333333333333,-569.6,-89.6
290,-8.533333333333333,-556.8,-78.93333333333334
291,-6.4,-552.5333333333333,-100.26666666666667
292,0.0,-548.2666666666667,-83.2
293,10.666666666666666,-558.9333333333333,-89.6
294,-4.266666666666667,-556.8,-87.46666666666667
295,4.266666666666667,-563.2,-87.46666666666667
296,6.4,-569.6,-87.46666666666667
297,2.1333333333333333,-552.5333333333333,-108.8
298,-2.1333333333333333,-554.6666666666666,-83.2
299,10.666666666666666,-571.7333333333333,-78.93333333333334
300,14.933333333333334,-561.0666666666666,-91.73333333333333
301,-2.1333333333333333,-552.5333333333333,-93.86666666666666
302,6.4,-552.5333333333333,-87.46666666666667
303,6.4,-552.5333333333333,-98.13333333333333
304,-2.1333333333333333,-550.4,-93.86666666666666
305,4.266666666666667,-558.9333333333333,-83.2
306,4.266666666666667,-554.6666666666666,-89.6
307,4.266666666666667,-554.6666666666666,-89.6
308,2.1333333333333333,-548.2666666666667,-91.73333333333333
309,8.533333333333333,-554.6666666666666,-89.6
310,0.0,-558.9333333333333,-91.73333333333333
311,12.8,-558.9333333333333,-89.6
312,4.266666666666667,-554.6666666666666,-87.46666666666667
313,2.1333333333333333,-558.9333333333333,-87.46666666666667
314,4.266666666666667,-561.0666666666666,-85.33333333333333
315,8.533333333333333,-576.0,-87.46666666666667
316,2.1333333333333333,-556.8,-81.06666666666666
317,6.4,-552.5333333333333,-83.2
318,10.666666666666666,-552.5333333333333,-81.06666666666666
319,2.1333333333333333,-561.0666666666666,-85.33333333333333
320,14.933333333333334,-552.5333333333333,-98.13333333333333
321,4.266666666666667,-558.9333333333333,-91.73333333333333
322,4.266666666666667,-561.0666666666666,-96.0
323,4.266666666666667,-565.3333333333334,-96.0
324,4.266666666666667,-558.9333333333333,-96.0
325,2.1333333333333333,-554.6666666666666,-85.33333333333333
326,6.4,-561.0666666666666,-91.73333333333333
327,2.1333333333333333,-556.8,-91.73333333333333
328,10.666666666666666,-556.8,-91.73333333333333
329,6.4,-556.8,-89.6
330,10.666666666666666,-563.2,-87.46666666666667
331,0.0,-554.6666666666666,-89.6
332,0.0,-561.0666666666666,-76.8
333,8.533333333333333,-556.8,-83.2
334,2.1333333333333333,-554.6666666666666,-81.06666666666666
335,8.533333333333333,-561.0666666666666,-83.2
336,2.1333333333333333,-554.6666666666666,-78.93333333333334
337,8.533333333333333,-558.9333333333333,-89.6
338,4.266666666666667,-554.6666666666666,-85.33333333333333
339,4.266666666666667,-554.6666666666666,-85.33333333333333
340,4.266666666666667,-554.6666666666666,-87.46666666666667
341,4.266666666666667,-556.8,-91.73333333333333
342,2.1333333333333333,-556.8,-74.66666666666667
343,2.1333333333333333,-556.8,-89.6
344,4.266666666666667,-554.6666666666666,-81.06666666666666
345,8.533333333333333,-550.4,-85.33333333333333
346,0.0,-554.6666666666666,-85.33333333333333
347,4.266666666666667,-552.5333333333333,-74.66666666666667
348,4.266666666666667,-554.6666666666666,-85.33333333333333
349,10.666666666666666,-552.5333333333333,-83.2
350,4.266666666666667,-556.8,-83.2
351,2.1333333333333333,-558.9333333333333,-87.46666666666667
352,4.266666666666667,-552.5333333333333,-89.6
353,4.266666666666667,-550.4,-93.86666666666666
354,10.666666666666666,-556.8,-87.46666666666667
355,4.266666666666667,-554.6666666666666,-96.0
356,6.4,-556.8,-85.33333333333333
357,10.666666666666666,-548.2666666666667,-87.46666666666667
358,-4.266666666666667,-552.5333333333333,-81.06666666666666
359,8.533333333333333,-556.8,-85.33333333333333
360,2.1333333333333333,-561.0666666666666,-91.73333333333333
361,2.1333333333333333,-561.0666666666666,-83.2
362,4.266666666666667,-554.6666666666666,-89.6
363,0.0,-556.8,-87.46666666666667
364,2.1333333333333333,-554.6666666666666,-83.2
365,4.266666666666667,-558.9333333333333,-89.6
366,8.533333333333333,-565.3333333333334,-89.6
