,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-552.5333333333333,-6.4
1,40.53333333333333,-552.5333333333333,6.4
2,42.666666666666664,-552.5333333333333,-4.266666666666667
3,42.666666666666664,-552.5333333333333,-4.266666666666667
4,46.93333333333333,-582.4,-2.1333333333333333
5,34.13333333333333,-554.6666666666666,-14.933333333333334
6,49.06666666666666,-558.9333333333333,-2.1333333333333333
7,46.93333333333333,-554.6666666666666,0.0
8,49.06666666666666,-552.5333333333333,0.0
9,57.6,-554.6666666666666,-8.533333333333333
10,53.333333333333336,-556.8,-4.266666666666667
11,57.6,-565.3333333333334,-6.4
12,59.733333333333334,-563.2,-8.533333333333333
13,59.733333333333334,-558.9333333333333,-8.533333333333333
14,91.73333333333333,-571.7333333333333,-12.8
15,68.26666666666667,-563.2,-6.4
16,64.0,-556.8,-10.666666666666666
17,59.733333333333334,-556.8,-8.533333333333333
18,59.733333333333334,-552.5333333333333,-17.066666666666666
19,66.13333333333333,-563.2,-14.933333333333334
20,59.733333333333334,-565.3333333333334,-21.333333333333332
21,51.2,-567.4666666666667,-17.066666666666666
22,53.333333333333336,-563.2,-25.6
23,55.46666666666667,-561.0666666666666,-25.6
24,55.46666666666667,-563.2,-29.866666666666667
25,49.06666666666666,-556.8,-19.2
26,55.46666666666667,-561.0666666666666,-42.666666666666664
27,49.06666666666666,-554.6666666666666,-42.666666666666664
28,51.2,-554.6666666666666,-38.4
29,46.93333333333333,-548.2666666666667,-40.53333333333333
30,51.2,-546.1333333333333,-42.666666666666664
31,59.733333333333334,-552.5333333333333,-38.4
32,59.733333333333334,-550.4,-36.266666666666666
33,61.86666666666667,-548.2666666666667,-29.866666666666667
34,72.53333333333333,-546.1333333333333,-34.13333333333333
35,74.66666666666667,-550.4,-32.0
36,78.93333333333334,-546.1333333333333,-36.266666666666666
37,81.06666666666666,-535.4666666666667,-29.866666666666667
38,87.46666666666667,-537.6,-32.0
39,85.33333333333333,-535.4666666666667,-23.466666666666665
40,85.33333333333333,-533.3333333333334,-29.866666666666667
41,87.46666666666667,-539.7333333333333,-27.733333333333334
42,89.6,-537.6,-25.6
43,98.13333333333333,-535.4666666666667,-17.066666666666666
44,93.86666666666666,-539.7333333333333,-34.13333333333333
45,96.0,-541.8666666666667,-21.333333333333332
46,98.13333333333333,-544.0,-25.6
47,93.86666666666666,-546.1333333333333,-23.466666666666665
48,98.13333333333333,-548.2666666666667,-25.6
49,93.86666666666666,-550.4,-27.733333333333334
50,98.13333333333333,-552.5333333333333,-25.6
