,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-475.73333333333335,228.26666666666665
1,21.333333333333332,-477.8666666666667,226.13333333333333
2,21.333333333333332,-475.73333333333335,234.66666666666666
3,14.933333333333334,-475.73333333333335,228.26666666666665
4,21.333333333333332,-480.0,224.0
5,0.0,-480.0,243.2
6,14.933333333333334,-473.59999999999997,230.4
7,21.333333333333332,-475.73333333333335,230.4
8,19.2,-475.73333333333335,226.13333333333333
9,14.933333333333334,-473.59999999999997,232.53333333333333
10,17.066666666666666,-473.59999999999997,232.53333333333333
11,12.8,-480.0,230.4
12,19.2,-477.8666666666667,228.26666666666665
13,19.2,-467.2,224.0
14,21.333333333333332,-475.73333333333335,228.26666666666665
15,12.8,-471.46666666666664,228.26666666666665
16,19.2,-477.8666666666667,224.0
17,17.066666666666666,-469.3333333333333,232.53333333333333
18,21.333333333333332,-469.3333333333333,230.4
19,12.8,-467.2,224.0
20,19.2,-471.46666666666664,226.13333333333333
21,12.8,-465.06666666666666,228.26666666666665
22,10.666666666666666,-471.46666666666664,243.2
23,34.13333333333333,-471.46666666666664,243.2
24,23.466666666666665,-458.6666666666667,234.66666666666666
25,27.733333333333334,-469.3333333333333,247.46666666666667
26,4.266666666666667,-473.59999999999997,219.73333333333332
27,6.4,-477.8666666666667,221.86666666666667
28,21.333333333333332,-473.59999999999997,219.73333333333332
29,25.6,-473.59999999999997,232.53333333333333
30,12.8,-480.0,230.4
31,-2.1333333333333333,-456.5333333333333,232.53333333333333
32,29.866666666666667,-448.0,234.66666666666666
33,12.8,-465.06666666666666,281.6
34,23.466666666666665,-467.2,228.26666666666665
35,17.066666666666666,-482.1333333333333,241.06666666666666
36,-2.1333333333333333,-469.3333333333333,219.73333333333332
37,19.2,-456.5333333333333,230.4
38,17.066666666666666,-480.0,241.06666666666666
39,17.066666666666666,-462.93333333333334,228.26666666666665
40,14.933333333333334,-471.46666666666664,234.66666666666666
41,17.066666666666666,-477.8666666666667,221.86666666666667
42,19.2,-475.73333333333335,234.66666666666666
43,17.066666666666666,-475.73333333333335,236.79999999999998
44,21.333333333333332,-490.6666666666667,241.06666666666666
45,17.066666666666666,-480.0,232.53333333333333
46,12.8,-477.8666666666667,226.13333333333333
47,10.666666666666666,-465.06666666666666,226.13333333333333
48,19.2,-475.73333333333335,221.86666666666667
49,21.333333333333332,-482.1333333333333,215.46666666666667
50,14.933333333333334,-471.46666666666664,228.26666666666665
51,14.933333333333334,-469.3333333333333,219.73333333333332
52,19.2,-471.46666666666664,213.33333333333334
53,21.333333333333332,-471.46666666666664,219.73333333333332
54,14.933333333333334,-471.46666666666664,232.53333333333333
55,19.2,-473.59999999999997,221.86666666666667
56,19.2,-475.73333333333335,224.0
57,17.066666666666666,-477.8666666666667,219.73333333333332
58,17.066666666666666,-477.8666666666667,219.73333333333332
59,23.466666666666665,-480.0,219.73333333333332
60,10.666666666666666,-488.5333333333333,224.0
61,12.8,-486.4,226.13333333333333
62,21.333333333333332,-486.4,226.13333333333333
63,17.066666666666666,-482.1333333333333,226.13333333333333
64,10.666666666666666,-477.8666666666667,221.86666666666667
65,17.066666666666666,-477.8666666666667,221.86666666666667
66,21.333333333333332,-480.0,228.26666666666665
67,19.2,-480.0,232.53333333333333
68,19.2,-477.8666666666667,224.0
69,14.933333333333334,-473.59999999999997,232.53333333333333
70,17.066666666666666,-473.59999999999997,230.4
71,17.066666666666666,-480.0,213.33333333333334
72,12.8,-473.59999999999997,226.13333333333333
73,10.666666666666666,-475.73333333333335,219.73333333333332
74,14.933333333333334,-480.0,219.73333333333332
75,21.333333333333332,-473.59999999999997,221.86666666666667
76,12.8,-477.8666666666667,230.4
77,17.066666666666666,-480.0,221.86666666666667
78,12.8,-475.73333333333335,224.0
79,10.666666666666666,-482.1333333333333,228.26666666666665
80,17.066666666666666,-475.73333333333335,232.53333333333333
81,14.933333333333334,-467.2,224.0
82,17.066666666666666,-480.0,226.13333333333333
83,17.066666666666666,-475.73333333333335,221.86666666666667
84,21.333333333333332,-473.59999999999997,224.0
85,19.2,-475.73333333333335,226.13333333333333
86,19.2,-473.59999999999997,230.4
87,17.066666666666666,-473.59999999999997,221.86666666666667
88,23.466666666666665,-477.8666666666667,228.26666666666665
89,19.2,-480.0,228.26666666666665
90,17.066666666666666,-477.8666666666667,234.66666666666666
91,14.933333333333334,-480.0,228.26666666666665
92,17.066666666666666,-480.0,238.93333333333334
93,21.333333333333332,-477.8666666666667,224.0
94,23.466666666666665,-480.0,228.26666666666665
95,14.933333333333334,-467.2,228.26666666666665
96,21.333333333333332,-480.0,228.26666666666665
97,19.2,-471.46666666666664,228.26666666666665
98,14.933333333333334,-475.73333333333335,230.4
99,19.2,-471.46666666666664,224.0
100,17.066666666666666,-473.59999999999997,228.26666666666665
101,14.933333333333334,-471.46666666666664,224.0
102,14.933333333333334,-473.59999999999997,228.26666666666665
103,25.6,-475.73333333333335,232.53333333333333
104,17.066666666666666,-482.1333333333333,224.0
105,14.933333333333334,-469.3333333333333,224.0
106,14.933333333333334,-473.59999999999997,224.0
107,10.666666666666666,-477.8666666666667,224.0
108,17.066666666666666,-477.8666666666667,221.86666666666667
109,17.066666666666666,-471.46666666666664,226.13333333333333
110,21.333333333333332,-477.8666666666667,217.6
111,19.2,-471.46666666666664,226.13333333333333
112,19.2,-477.8666666666667,226.13333333333333
113,21.333333333333332,-475.73333333333335,230.4
114,17.066666666666666,-473.59999999999997,232.53333333333333
115,21.333333333333332,-475.73333333333335,221.86666666666667
116,23.466666666666665,-482.1333333333333,226.13333333333333
117,19.2,-473.59999999999997,232.53333333333333
118,25.6,-475.73333333333335,224.0
119,21.333333333333332,-484.26666666666665,228.26666666666665
120,19.2,-480.0,230.4
121,19.2,-482.1333333333333,224.0
122,25.6,-477.8666666666667,230.4
123,21.333333333333332,-475.73333333333335,224.0
124,14.933333333333334,-475.73333333333335,219.73333333333332
125,19.2,-480.0,217.6
126,10.666666666666666,-477.8666666666667,224.0
127,21.333333333333332,-477.8666666666667,221.86666666666667
128,10.666666666666666,-473.59999999999997,219.73333333333332
129,14.933333333333334,-473.59999999999997,224.0
130,17.066666666666666,-477.8666666666667,234.66666666666666
131,17.066666666666666,-473.59999999999997,224.0
132,21.333333333333332,-480.0,224.0
133,19.2,-475.73333333333335,224.0
134,23.466666666666665,-480.0,224.0
135,19.2,-475.73333333333335,221.86666666666667
136,19.2,-477.8666666666667,228.26666666666665
137,19.2,-477.8666666666667,224.0
138,21.333333333333332,-477.8666666666667,226.13333333333333
139,10.666666666666666,-471.46666666666664,226.13333333333333
140,17.066666666666666,-475.73333333333335,232.53333333333333
141,21.333333333333332,-482.1333333333333,226.13333333333333
142,21.333333333333332,-477.8666666666667,219.73333333333332
143,17.066666666666666,-477.8666666666667,228.26666666666665
144,19.2,-473.59999999999997,228.26666666666665
145,17.066666666666666,-475.73333333333335,228.26666666666665
146,12.8,-477.8666666666667,224.0
147,14.933333333333334,-473.59999999999997,224.0
148,17.066666666666666,-473.59999999999997,224.0
149,21.333333333333332,-473.59999999999997,226.13333333333333
