,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-531.2,-12.8
1,-19.2,-531.2,-2.1333333333333333
2,-17.066666666666666,-535.4666666666667,-4.266666666666667
3,-25.6,-533.3333333333334,-6.4
4,-21.333333333333332,-529.0666666666666,0.0
5,-29.866666666666667,-533.3333333333334,-8.533333333333333
6,-17.066666666666666,-533.3333333333334,-4.266666666666667
7,-19.2,-529.0666666666666,-2.1333333333333333
8,-19.2,-529.0666666666666,-6.4
9,-19.2,-531.2,-2.1333333333333333
10,-25.6,-529.0666666666666,0.0
11,-19.2,-529.0666666666666,0.0
12,-19.2,-531.2,-2.1333333333333333
13,-10.666666666666666,-531.2,-2.1333333333333333
14,-17.066666666666666,-533.3333333333334,0.0
15,-6.4,-516.2666666666667,-10.666666666666666
16,-17.066666666666666,-535.4666666666667,0.0
17,-12.8,-533.3333333333334,2.1333333333333333
18,-14.933333333333334,-529.0666666666666,6.4
19,-14.933333333333334,-531.2,-2.1333333333333333
20,-10.666666666666666,-531.2,-4.266666666666667
21,-12.8,-533.3333333333334,2.1333333333333333
22,-8.533333333333333,-535.4666666666667,4.266666666666667
23,-17.066666666666666,-531.2,4.266666666666667
24,-10.666666666666666,-537.6,-2.1333333333333333
25,-10.666666666666666,-533.3333333333334,0.0
26,-8.533333333333333,-533.3333333333334,8.533333333333333
27,-8.533333333333333,-539.7333333333333,6.4
28,-6.4,-539.7333333333333,-4.266666666666667
29,-10.666666666666666,-535.4666666666667,2.1333333333333333
30,-4.266666666666667,-539.7333333333333,2.1333333333333333
31,-4.266666666666667,-537.6,-2.1333333333333333
32,4.266666666666667,-535.4666666666667,-2.1333333333333333
33,4.266666666666667,-535.4666666666667,4.266666666666667
34,8.533333333333333,-537.6,10.666666666666666
35,2.1333333333333333,-533.3333333333334,4.266666666666667
36,8.533333333333333,-539.7333333333333,8.533333333333333
37,32.0,-533.3333333333334,12.8
38,8.533333333333333,-535.4666666666667,12.8
39,12.8,-541.8666666666667,8.533333333333333
40,12.8,-539.7333333333333,10.666666666666666
41,10.666666666666666,-537.6,8.533333333333333
42,14.933333333333334,-539.7333333333333,0.0
43,19.2,-539.7333333333333,10.666666666666666
44,17.066666666666666,-533.3333333333334,8.533333333333333
45,17.066666666666666,-537.6,12.8
46,19.2,-541.8666666666667,12.8
47,14.933333333333334,-535.4666666666667,14.933333333333334
48,17.066666666666666,-539.7333333333333,12.8
49,17.066666666666666,-537.6,12.8
50,23.466666666666665,-539.7333333333333,6.4
51,19.2,-531.2,8.533333333333333
52,27.733333333333334,-537.6,2.1333333333333333
53,32.0,-537.6,10.666666666666666
54,32.0,-533.3333333333334,2.1333333333333333
55,32.0,-537.6,14.933333333333334
56,32.0,-541.8666666666667,10.666666666666666
57,32.0,-537.6,4.266666666666667
58,29.866666666666667,-535.4666666666667,8.533333333333333
59,49.06666666666666,-533.3333333333334,21.333333333333332
60,29.866666666666667,-537.6,4.266666666666667
61,32.0,-533.3333333333334,8.533333333333333
62,32.0,-539.7333333333333,4.266666666666667
63,29.866666666666667,-531.2,4.266666666666667
64,29.866666666666667,-546.1333333333333,6.4
65,32.0,-539.7333333333333,4.266666666666667
66,34.13333333333333,-539.7333333333333,6.4
67,38.4,-544.0,0.0
68,34.13333333333333,-544.0,-2.1333333333333333
69,36.266666666666666,-541.8666666666667,8.533333333333333
70,34.13333333333333,-539.7333333333333,8.533333333333333
71,42.666666666666664,-544.0,-6.4
72,38.4,-537.6,4.266666666666667
73,42.666666666666664,-537.6,6.4
74,46.93333333333333,-537.6,0.0
75,46.93333333333333,-533.3333333333334,8.533333333333333
76,40.53333333333333,-529.0666666666666,-4.266666666666667
77,46.93333333333333,-529.0666666666666,10.666666666666666
78,51.2,-529.0666666666666,6.4
79,51.2,-529.0666666666666,-4.266666666666667
80,51.2,-529.0666666666666,-2.1333333333333333
81,66.13333333333333,-520.5333333333333,-4.266666666666667
82,55.46666666666667,-526.9333333333333,-2.1333333333333333
83,55.46666666666667,-526.9333333333333,0.0
84,61.86666666666667,-526.9333333333333,2.1333333333333333
85,57.6,-518.4,10.666666666666666
86,66.13333333333333,-522.6666666666666,14.933333333333334
87,64.0,-512.0,17.066666666666666
88,72.53333333333333,-518.4,17.066666666666666
89,66.13333333333333,-514.1333333333333,21.333333333333332
90,64.0,-509.8666666666667,21.333333333333332
91,66.13333333333333,-505.59999999999997,23.466666666666665
92,66.13333333333333,-518.4,25.6
93,64.0,-514.1333333333333,27.733333333333334
94,64.0,-516.2666666666667,29.866666666666667
95,59.733333333333334,-514.1333333333333,40.53333333333333
96,57.6,-518.4,36.266666666666666
97,57.6,-512.0,34.13333333333333
98,57.6,-516.2666666666667,32.0
99,55.46666666666667,-516.2666666666667,25.6
100,61.86666666666667,-516.2666666666667,21.333333333333332
101,61.86666666666667,-522.6666666666666,19.2
102,70.4,-526.9333333333333,19.2
103,78.93333333333334,-522.6666666666666,25.6
104,74.66666666666667,-529.0666666666666,14.933333333333334
105,74.66666666666667,-533.3333333333334,17.066666666666666
106,81.06666666666666,-531.2,21.333333333333332
107,78.93333333333334,-537.6,17.066666666666666
108,76.8,-539.7333333333333,19.2
109,83.2,-541.8666666666667,17.066666666666666
110,74.66666666666667,-541.8666666666667,8.533333333333333
111,72.53333333333333,-539.7333333333333,17.066666666666666
112,74.66666666666667,-548.2666666666667,0.0
113,68.26666666666667,-541.8666666666667,-14.933333333333334
114,66.13333333333333,-541.8666666666667,-12.8
115,61.86666666666667,-537.6,-14.933333333333334
116,59.733333333333334,-535.4666666666667,-25.6
117,59.733333333333334,-533.3333333333334,-32.0
118,53.333333333333336,-524.8,-27.733333333333334
119,44.8,-531.2,-36.266666666666666
120,40.53333333333333,-529.0666666666666,-38.4
121,25.6,-526.9333333333333,-49.06666666666666
122,27.733333333333334,-522.6666666666666,-44.8
123,6.4,-516.2666666666667,-51.2
124,2.1333333333333333,-518.4,-59.733333333333334
125,0.0,-512.0,-53.333333333333336
126,-17.066666666666666,-501.3333333333333,-46.93333333333333
127,-21.333333333333332,-499.2,-59.733333333333334
128,-34.13333333333333,-488.5333333333333,-53.333333333333336
129,-40.53333333333333,-484.26666666666665,-61.86666666666667
130,-53.333333333333336,-480.0,-49.06666666666666
131,-66.13333333333333,-475.73333333333335,-42.666666666666664
132,-81.06666666666666,-480.0,-42.666666666666664
133,-87.46666666666667,-484.26666666666665,-27.733333333333334
134,-78.93333333333334,-503.46666666666664,-14.933333333333334
135,-87.46666666666667,-512.0,-2.1333333333333333
136,-81.06666666666666,-520.5333333333333,14.933333333333334
137,-78.93333333333334,-537.6,23.466666666666665
138,-76.8,-544.0,27.733333333333334
139,-72.53333333333333,-558.9333333333333,29.866666666666667
140,-66.13333333333333,-573.8666666666667,23.466666666666665
141,-57.6,-586.6666666666666,10.666666666666666
142,-46.93333333333333,-588.8,14.933333333333334
143,-36.266666666666666,-597.3333333333334,8.533333333333333
144,-40.53333333333333,-597.3333333333334,6.4
145,-29.866666666666667,-593.0666666666666,2.1333333333333333
146,-25.6,-595.2,14.933333333333334
147,-21.333333333333332,-588.8,17.066666666666666
148,-14.933333333333334,-593.0666666666666,19.2
149,-14.933333333333334,-590.9333333333333,34.13333333333333
150,-17.066666666666666,-588.8,27.733333333333334
151,-14.933333333333334,-590.9333333333333,40.53333333333333
152,-21.333333333333332,-582.4,49.06666666666666
153,-19.2,-580.2666666666667,44.8
154,-23.466666666666665,-573.8666666666667,38.4
155,-27.733333333333334,-563.2,36.266666666666666
156,-27.733333333333334,-571.7333333333333,29.866666666666667
157,-34.13333333333333,-561.0666666666666,19.2
158,-34.13333333333333,-550.4,19.2
159,-40.53333333333333,-544.0,17.066666666666666
160,-46.93333333333333,-541.8666666666667,12.8
161,-66.13333333333333,-535.4666666666667,12.8
162,-72.53333333333333,-529.0666666666666,10.666666666666666
163,-89.6,-524.8,4.266666666666667
164,-89.6,-526.9333333333333,0.0
165,-93.86666666666666,-524.8,0.0
166,-91.73333333333333,-524.8,4.266666666666667
167,-93.86666666666666,-512.0,2.1333333333333333
168,-104.53333333333333,-529.0666666666666,14.933333333333334
169,-106.66666666666667,-531.2,14.933333333333334
170,-104.53333333333333,-526.9333333333333,21.333333333333332
171,-104.53333333333333,-529.0666666666666,25.6
172,-108.8,-526.9333333333333,21.333333333333332
173,-108.8,-531.2,19.2
174,-100.26666666666667,-518.4,19.2
175,-104.53333333333333,-518.4,17.066666666666666
176,-98.13333333333333,-518.4,4.266666666666667
177,-89.6,-514.1333333333333,14.933333333333334
178,-93.86666666666666,-514.1333333333333,10.666666666666666
179,-85.33333333333333,-514.1333333333333,6.4
180,-76.8,-512.0,8.533333333333333
181,-81.06666666666666,-499.2,10.666666666666666
182,-72.53333333333333,-501.3333333333333,4.266666666666667
183,-74.66666666666667,-497.06666666666666,17.066666666666666
184,-72.53333333333333,-505.59999999999997,14.933333333333334
185,-66.13333333333333,-494.93333333333334,17.066666666666666
186,-66.13333333333333,-494.93333333333334,17.066666666666666
187,-64.0,-494.93333333333334,25.6
188,-49.06666666666666,-490.6666666666667,27.733333333333334
189,-46.93333333333333,-484.26666666666665,17.066666666666666
190,-46.93333333333333,-477.8666666666667,25.6
191,-34.13333333333333,-482.1333333333333,36.266666666666666
192,-17.066666666666666,-490.6666666666667,32.0
193,-25.6,-484.26666666666665,40.53333333333333
194,-23.466666666666665,-486.4,46.93333333333333
195,-25.6,-486.4,51.2
196,-23.466666666666665,-492.8,61.86666666666667
197,-25.6,-494.93333333333334,59.733333333333334
198,-32.0,-499.2,68.26666666666667
199,-32.0,-505.59999999999997,68.26666666666667
200,-32.0,-505.59999999999997,78.93333333333334
201,-29.866666666666667,-522.6666666666666,72.53333333333333
202,-27.733333333333334,-524.8,83.2
203,-23.466666666666665,-524.8,85.33333333333333
204,-21.333333333333332,-535.4666666666667,87.46666666666667
205,-25.6,-531.2,106.66666666666667
206,-6.4,-541.8666666666667,108.8
207,-23.466666666666665,-546.1333333333333,119.46666666666667
208,-8.533333333333333,-552.5333333333333,113.06666666666666
209,-6.4,-558.9333333333333,113.06666666666666
210,-2.1333333333333333,-567.4666666666667,119.46666666666667
211,-6.4,-573.8666666666667,110.93333333333334
212,-6.4,-571.7333333333333,119.46666666666667
213,-10.666666666666666,-580.2666666666667,117.33333333333333
214,-8.533333333333333,-580.2666666666667,123.73333333333333
215,-6.4,-584.5333333333333,115.2
216,-10.666666666666666,-580.2666666666667,96.0
217,-12.8,-578.1333333333333,104.53333333333333
218,-17.066666666666666,-582.4,96.0
219,-25.6,-586.6666666666666,81.06666666666666
220,-29.866666666666667,-582.4,74.66666666666667
221,-44.8,-590.9333333333333,74.66666666666667
222,-38.4,-597.3333333333334,64.0
223,-51.2,-601.6,70.4
224,-68.26666666666667,-612.2666666666667,64.0
225,-76.8,-631.4666666666667,78.93333333333334
226,-74.66666666666667,-633.6,91.73333333333333
227,-72.53333333333333,-657.0666666666666,119.46666666666667
228,-64.0,-676.2666666666667,130.13333333333333
229,-44.8,-699.7333333333333,136.53333333333333
230,-29.866666666666667,-714.6666666666666,128.0
231,-2.1333333333333333,-740.2666666666667,108.8
232,6.4,-742.4,93.86666666666666
233,10.666666666666666,-742.4,46.93333333333333
234,2.1333333333333333,-740.2666666666667,14.933333333333334
235,8.533333333333333,-729.6,-53.333333333333336
236,-10.666666666666666,-712.5333333333333,-108.8
237,-19.2,-680.5333333333333,-138.66666666666666
238,-2.1333333333333333,-654.9333333333333,-174.93333333333334
239,-8.533333333333333,-616.5333333333333,-183.46666666666667
240,-19.2,-601.6,-194.13333333333333
241,-23.466666666666665,-597.3333333333334,-200.53333333333333
242,-21.333333333333332,-584.5333333333333,-202.66666666666666
243,-12.8,-565.3333333333334,-209.06666666666666
244,-2.1333333333333333,-537.6,-204.8
245,14.933333333333334,-520.5333333333333,-183.46666666666667
246,29.866666666666667,-497.06666666666666,-172.8
247,34.13333333333333,-484.26666666666665,-164.26666666666665
248,36.266666666666666,-458.6666666666667,-162.13333333333333
249,42.666666666666664,-441.59999999999997,-149.33333333333334
250,51.2,-428.8,-147.2
251,51.2,-433.06666666666666,-142.93333333333334
252,42.666666666666664,-433.06666666666666,-153.6
253,42.666666666666664,-441.59999999999997,-128.0
254,36.266666666666666,-458.6666666666667,-121.6
255,19.2,-473.59999999999997,-110.93333333333334
256,14.933333333333334,-488.5333333333333,-104.53333333333333
257,21.333333333333332,-503.46666666666664,-83.2
258,23.466666666666665,-526.9333333333333,-83.2
259,6.4,-533.3333333333334,-76.8
260,4.266666666666667,-567.4666666666667,-78.93333333333334
261,-40.53333333333333,-603.7333333333333,-70.4
262,-17.066666666666666,-590.9333333333333,-85.33333333333333
263,-19.2,-584.5333333333333,-96.0
264,-21.333333333333332,-601.6,-87.46666666666667
265,-17.066666666666666,-616.5333333333333,-85.33333333333333
266,-21.333333333333332,-625.0666666666666,-93.86666666666666
267,-12.8,-629.3333333333334,-89.6
268,-14.933333333333334,-625.0666666666666,-85.33333333333333
269,-21.333333333333332,-614.4,-72.53333333333333
270,-17.066666666666666,-608.0,-66.13333333333333
271,-23.466666666666665,-593.0666666666666,-44.8
272,-12.8,-580.2666666666667,-59.733333333333334
273,-10.666666666666666,-561.0666666666666,-64.0
274,-12.8,-546.1333333333333,-61.86666666666667
275,0.0,-512.0,-74.66666666666667
276,0.0,-503.46666666666664,-68.26666666666667
277,4.266666666666667,-482.1333333333333,-76.8
278,4.266666666666667,-460.8,-70.4
279,8.533333333333333,-439.46666666666664,-70.4
280,12.8,-422.4,-59.733333333333334
281,19.2,-413.8666666666667,-59.733333333333334
282,21.333333333333332,-403.2,-53.333333333333336
283,21.333333333333332,-398.93333333333334,-46.93333333333333
284,25.6,-396.8,-38.4
285,21.333333333333332,-392.5333333333333,-38.4
286,23.466666666666665,-379.73333333333335,-38.4
287,17.066666666666666,-392.5333333333333,-23.466666666666665
288,25.6,-413.8666666666667,-21.333333333333332
289,23.466666666666665,-405.3333333333333,-27.733333333333334
290,21.333333333333332,-416.0,-27.733333333333334
291,21.333333333333332,-426.6666666666667,-14.933333333333334
292,25.6,-448.0,-17.066666666666666
293,21.333333333333332,-456.5333333333333,-21.333333333333332
294,29.866666666666667,-469.3333333333333,-10.666666666666666
295,29.866666666666667,-477.8666666666667,-17.066666666666666
296,25.6,-480.0,-8.533333333333333
297,25.6,-492.8,-6.4
298,23.466666666666665,-484.26666666666665,0.0
299,32.0,-488.5333333333333,6.4
300,40.53333333333333,-488.5333333333333,8.533333333333333
301,38.4,-486.4,17.066666666666666
302,40.53333333333333,-484.26666666666665,25.6
303,44.8,-480.0,27.733333333333334
304,55.46666666666667,-473.59999999999997,36.266666666666666
305,53.333333333333336,-469.3333333333333,53.333333333333336
306,57.6,-471.46666666666664,55.46666666666667
307,64.0,-465.06666666666666,61.86666666666667
308,66.13333333333333,-465.06666666666666,72.53333333333333
309,64.0,-467.2,78.93333333333334
310,55.46666666666667,-469.3333333333333,87.46666666666667
311,61.86666666666667,-477.8666666666667,100.26666666666667
312,44.8,-475.73333333333335,108.8
313,38.4,-482.1333333333333,106.66666666666667
314,25.6,-497.06666666666666,119.46666666666667
315,17.066666666666666,-501.3333333333333,123.73333333333333
316,8.533333333333333,-514.1333333333333,128.0
317,0.0,-522.6666666666666,125.86666666666666
318,-2.1333333333333333,-533.3333333333334,125.86666666666666
