,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,2.1333333333333333,458.6666666666667
1,21.333333333333332,8.533333333333333,460.8
2,19.2,4.266666666666667,462.93333333333334
3,14.933333333333334,6.4,471.46666666666664
4,17.066666666666666,-2.1333333333333333,462.93333333333334
5,23.466666666666665,6.4,469.3333333333333
6,19.2,0.0,467.2
7,17.066666666666666,10.666666666666666,465.06666666666666
8,12.8,2.1333333333333333,465.06666666666666
9,17.066666666666666,6.4,467.2
10,14.933333333333334,10.666666666666666,465.06666666666666
11,17.066666666666666,6.4,458.6666666666667
12,14.933333333333334,8.533333333333333,465.06666666666666
13,14.933333333333334,10.666666666666666,456.5333333333333
14,17.066666666666666,4.266666666666667,462.93333333333334
15,19.2,2.1333333333333333,462.93333333333334
16,21.333333333333332,4.266666666666667,462.93333333333334
17,19.2,-2.1333333333333333,460.8
18,23.466666666666665,-2.1333333333333333,454.4
19,14.933333333333334,10.666666666666666,458.6666666666667
20,23.466666666666665,6.4,452.26666666666665
21,17.066666666666666,-2.1333333333333333,458.6666666666667
22,19.2,0.0,460.8
23,12.8,-6.4,456.5333333333333
24,19.2,2.1333333333333333,462.93333333333334
25,21.333333333333332,4.266666666666667,460.8
26,12.8,6.4,454.4
27,8.533333333333333,4.266666666666667,467.2
28,19.2,2.1333333333333333,465.06666666666666
29,19.2,-2.1333333333333333,454.4
30,14.933333333333334,6.4,467.2
31,14.933333333333334,2.1333333333333333,462.93333333333334
32,12.8,4.266666666666667,465.06666666666666
33,12.8,6.4,462.93333333333334
34,19.2,-4.266666666666667,465.06666666666666
35,12.8,2.1333333333333333,467.2
36,14.933333333333334,12.8,456.5333333333333
37,19.2,4.266666666666667,452.26666666666665
38,12.8,4.266666666666667,462.93333333333334
39,8.533333333333333,-2.1333333333333333,467.2
40,17.066666666666666,-4.266666666666667,465.06666666666666
41,19.2,4.266666666666667,465.06666666666666
42,12.8,0.0,465.06666666666666
43,19.2,4.266666666666667,456.5333333333333
44,14.933333333333334,6.4,460.8
45,21.333333333333332,4.266666666666667,458.6666666666667
46,17.066666666666666,4.266666666666667,460.8
47,14.933333333333334,2.1333333333333333,458.6666666666667
48,19.2,-2.1333333333333333,462.93333333333334
49,21.333333333333332,0.0,462.93333333333334
50,17.066666666666666,17.066666666666666,469.3333333333333
51,19.2,0.0,467.2
52,23.466666666666665,0.0,465.06666666666666
53,17.066666666666666,10.666666666666666,460.8
54,8.533333333333333,10.666666666666666,465.06666666666666
55,17.066666666666666,8.533333333333333,465.06666666666666
56,19.2,4.266666666666667,473.59999999999997
57,14.933333333333334,12.8,469.3333333333333
58,14.933333333333334,12.8,467.2
59,21.333333333333332,12.8,469.3333333333333
60,19.2,17.066666666666666,465.06666666666666
61,21.333333333333332,17.066666666666666,460.8
62,21.333333333333332,10.666666666666666,467.2
