,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,8.533333333333333,-537.6,-36.266666666666666
46,12.8,-544.0,-23.466666666666665
47,25.6,-541.8666666666667,-21.333333333333332
48,21.333333333333332,-537.6,-8.533333333333333
49,12.8,-531.2,-21.333333333333332
50,19.2,-524.8,-19.2
51,4.266666666666667,-514.1333333333333,-17.066666666666666
52,10.666666666666666,-507.73333333333335,-19.2
53,21.333333333333332,-503.46666666666664,-17.066666666666666
54,14.933333333333334,-503.46666666666664,-10.666666666666666
55,10.666666666666666,-505.59999999999997,-17.066666666666666
56,21.333333333333332,-499.2,-19.2
57,4.266666666666667,-492.8,-19.2
58,12.8,-503.46666666666664,-6.4
59,0.0,-499.2,-29.866666666666667
60,-2.1333333333333333,-501.3333333333333,-12.8
61,0.0,-503.46666666666664,-21.333333333333332
62,-2.1333333333333333,-507.73333333333335,-19.2
63,-4.266666666666667,-509.8666666666667,-12.8
64,-12.8,-514.1333333333333,-14.933333333333334
65,-4.266666666666667,-520.5333333333333,-23.466666666666665
66,-14.933333333333334,-514.1333333333333,-10.666666666666666
67,-12.8,-514.1333333333333,-21.333333333333332
68,-23.466666666666665,-522.6666666666666,-23.466666666666665
69,-25.6,-522.6666666666666,-23.466666666666665
70,-19.2,-520.5333333333333,-21.333333333333332
71,-27.733333333333334,-520.5333333333333,-27.733333333333334
72,-25.6,-535.4666666666667,-27.733333333333334
73,-21.333333333333332,-537.6,-25.6
74,-12.8,-541.8666666666667,-23.466666666666665
75,-23.466666666666665,-544.0,-27.733333333333334
76,-17.066666666666666,-550.4,-25.6
77,-19.2,-552.5333333333333,-19.2
78,-8.533333333333333,-563.2,-23.466666666666665
79,-19.2,-565.3333333333334,-19.2
80,-19.2,-571.7333333333333,-12.8
81,-12.8,-569.6,-10.666666666666666
82,-4.266666666666667,-571.7333333333333,-10.666666666666666
83,-10.666666666666666,-567.4666666666667,-19.2
84,0.0,-565.3333333333334,-4.266666666666667
85,-4.266666666666667,-565.3333333333334,-2.1333333333333333
86,4.266666666666667,-561.0666666666666,-2.1333333333333333
87,4.266666666666667,-556.8,-10.666666666666666
88,2.1333333333333333,-558.9333333333333,6.4
89,-2.1333333333333333,-554.6666666666666,2.1333333333333333
90,-2.1333333333333333,-552.5333333333333,14.933333333333334
91,-6.4,-550.4,8.533333333333333
92,-8.533333333333333,-544.0,12.8
93,-19.2,-539.7333333333333,6.4
94,-27.733333333333334,-539.7333333333333,0.0
95,-59.733333333333334,-535.4666666666667,-10.666666666666666
96,-96.0,-531.2,-34.13333333333333
97,-108.8,-531.2,-102.4
98,-106.66666666666667,-533.3333333333334,-142.93333333333334
99,-110.93333333333334,-537.6,-196.26666666666665
100,-128.0,-556.8,-228.26666666666665
101,-142.93333333333334,-601.6,-211.2
102,-164.26666666666665,-633.6,-185.6
103,-172.8,-661.3333333333334,-147.2
104,-168.53333333333333,-682.6666666666666,-119.46666666666667
105,-162.13333333333333,-708.2666666666667,-100.26666666666667
106,-151.46666666666667,-723.2,-89.6
107,-130.13333333333333,-746.6666666666666,-93.86666666666666
108,-123.73333333333333,-757.3333333333334,-96.0
109,-98.13333333333333,-763.7333333333333,-117.33333333333333
110,-76.8,-765.8666666666667,-130.13333333333333
111,-51.2,-750.9333333333333,-132.26666666666665
112,-2.1333333333333333,-721.0666666666666,-142.93333333333334
113,8.533333333333333,-697.6,-157.86666666666667
114,21.333333333333332,-657.0666666666666,-157.86666666666667
115,14.933333333333334,-608.0,-151.46666666666667
116,6.4,-556.8,-160.0
117,14.933333333333334,-526.9333333333333,-153.6
118,14.933333333333334,-499.2,-151.46666666666667
119,12.8,-454.4,-145.06666666666666
120,10.666666666666666,-428.8,-140.8
121,6.4,-403.2,-140.8
122,8.533333333333333,-396.8,-145.06666666666666
123,2.1333333333333333,-388.26666666666665,-142.93333333333334
124,2.1333333333333333,-373.3333333333333,-153.6
125,2.1333333333333333,-362.6666666666667,-162.13333333333333
126,4.266666666666667,-369.06666666666666,-157.86666666666667
127,-4.266666666666667,-369.06666666666666,-170.66666666666666
128,2.1333333333333333,-379.73333333333335,-168.53333333333333
129,4.266666666666667,-379.73333333333335,-172.8
130,-4.266666666666667,-394.6666666666667,-170.66666666666666
131,-8.533333333333333,-396.8,-170.66666666666666
132,-10.666666666666666,-418.1333333333333,-170.66666666666666
133,10.666666666666666,-437.3333333333333,-166.4
134,-14.933333333333334,-441.59999999999997,-179.2
135,-6.4,-445.8666666666667,-172.8
136,-12.8,-467.2,-168.53333333333333
137,-14.933333333333334,-473.59999999999997,-170.66666666666666
138,-25.6,-473.59999999999997,-162.13333333333333
139,-27.733333333333334,-486.4,-153.6
140,-27.733333333333334,-494.93333333333334,-142.93333333333334
141,-38.4,-497.06666666666666,-145.06666666666666
142,-38.4,-512.0,-151.46666666666667
143,-49.06666666666666,-524.8,-134.4
144,-51.2,-529.0666666666666,-117.33333333333333
145,-49.06666666666666,-546.1333333333333,-123.73333333333333
146,-59.733333333333334,-546.1333333333333,-123.73333333333333
147,-66.13333333333333,-556.8,-119.46666666666667
148,-49.06666666666666,-573.8666666666667,-119.46666666666667
149,-55.46666666666667,-573.8666666666667,-123.73333333333333
150,-53.333333333333336,-578.1333333333333,-115.2
151,-49.06666666666666,-567.4666666666667,-119.46666666666667
152,-34.13333333333333,-569.6,-113.06666666666666
153,-19.2,-567.4666666666667,-117.33333333333333
154,-17.066666666666666,-552.5333333333333,-106.66666666666667
155,-17.066666666666666,-541.8666666666667,-121.6
156,-6.4,-531.2,-110.93333333333334
157,0.0,-514.1333333333333,-117.33333333333333
158,6.4,-505.59999999999997,-102.4
159,17.066666666666666,-486.4,-110.93333333333334
160,21.333333333333332,-473.59999999999997,-104.53333333333333
161,29.866666666666667,-465.06666666666666,-113.06666666666666
162,44.8,-456.5333333333333,-106.66666666666667
163,44.8,-439.46666666666664,-121.6
164,57.6,-439.46666666666664,-119.46666666666667
165,55.46666666666667,-433.06666666666666,-119.46666666666667
166,51.2,-439.46666666666664,-117.33333333333333
167,66.13333333333333,-428.8,-117.33333333333333
168,66.13333333333333,-437.3333333333333,-113.06666666666666
169,66.13333333333333,-441.59999999999997,-106.66666666666667
170,66.13333333333333,-439.46666666666664,-113.06666666666666
171,64.0,-443.73333333333335,-117.33333333333333
172,59.733333333333334,-448.0,-98.13333333333333
173,57.6,-445.8666666666667,-102.4
174,59.733333333333334,-456.5333333333333,-110.93333333333334
175,51.2,-456.5333333333333,-102.4
176,49.06666666666666,-458.6666666666667,-91.73333333333333
177,61.86666666666667,-467.2,-108.8
178,53.333333333333336,-465.06666666666666,-89.6
179,46.93333333333333,-465.06666666666666,-89.6
180,53.333333333333336,-469.3333333333333,-81.06666666666666
181,55.46666666666667,-471.46666666666664,-72.53333333333333
182,49.06666666666666,-475.73333333333335,-76.8
183,55.46666666666667,-480.0,-74.66666666666667
184,59.733333333333334,-482.1333333333333,-78.93333333333334
185,53.333333333333336,-480.0,-70.4
186,51.2,-477.8666666666667,-64.0
187,51.2,-484.26666666666665,-64.0
188,44.8,-490.6666666666667,-64.0
189,42.666666666666664,-492.8,-59.733333333333334
190,42.666666666666664,-492.8,-61.86666666666667
191,34.13333333333333,-494.93333333333334,-68.26666666666667
192,25.6,-501.3333333333333,-61.86666666666667
193,21.333333333333332,-499.2,-66.13333333333333
194,23.466666666666665,-505.59999999999997,-68.26666666666667
195,12.8,-509.8666666666667,-57.6
196,23.466666666666665,-512.0,-64.0
197,12.8,-514.1333333333333,-76.8
198,23.466666666666665,-520.5333333333333,-68.26666666666667
199,10.666666666666666,-512.0,-66.13333333333333
200,21.333333333333332,-524.8,-64.0
201,23.466666666666665,-524.8,-61.86666666666667
202,29.866666666666667,-531.2,-51.2
203,29.866666666666667,-526.9333333333333,-53.333333333333336
204,32.0,-526.9333333333333,-51.2
205,38.4,-539.7333333333333,-53.333333333333336
206,42.666666666666664,-535.4666666666667,-42.666666666666664
207,46.93333333333333,-535.4666666666667,-36.266666666666666
208,59.733333333333334,-539.7333333333333,-42.666666666666664
209,66.13333333333333,-541.8666666666667,-49.06666666666666
210,59.733333333333334,-544.0,-53.333333333333336
211,70.4,-548.2666666666667,-53.333333333333336
212,74.66666666666667,-546.1333333333333,-40.53333333333333
213,72.53333333333333,-548.2666666666667,-44.8
214,74.66666666666667,-554.6666666666666,-49.06666666666666
215,89.6,-563.2,-55.46666666666667
216,87.46666666666667,-569.6,-49.06666666666666
217,87.46666666666667,-578.1333333333333,-46.93333333333333
218,89.6,-580.2666666666667,-46.93333333333333
219,96.0,-580.2666666666667,-36.266666666666666
220,106.66666666666667,-603.7333333333333,-19.2
221,110.93333333333334,-586.6666666666666,-19.2
222,113.06666666666666,-593.0666666666666,-21.333333333333332
223,113.06666666666666,-590.9333333333333,-4.266666666666667
224,123.73333333333333,-582.4,-6.4
225,128.0,-582.4,-17.066666666666666
226,136.53333333333333,-576.0,-12.8
227,132.26666666666665,-571.7333333333333,-6.4
228,132.26666666666665,-563.2,-17.066666666666666
229,119.46666666666667,-550.4,-12.8
230,104.53333333333333,-548.2666666666667,-25.6
231,108.8,-539.7333333333333,-83.2
232,136.53333333333333,-526.9333333333333,-138.66666666666666
233,160.0,-526.9333333333333,-213.33333333333334
234,174.93333333333334,-546.1333333333333,-251.73333333333332
235,162.13333333333333,-569.6,-256.0
236,138.66666666666666,-605.8666666666667,-221.86666666666667
237,119.46666666666667,-618.6666666666666,-204.8
238,91.73333333333333,-646.4,-149.33333333333334
239,64.0,-667.7333333333333,-115.2
240,19.2,-678.4,-93.86666666666666
241,-8.533333333333333,-691.2,-96.0
242,-25.6,-691.2,-104.53333333333333
243,-40.53333333333333,-701.8666666666667,-136.53333333333333
244,-57.6,-682.6666666666666,-166.4
245,-76.8,-659.2,-211.2
246,-83.2,-642.1333333333333,-232.53333333333333
247,-85.33333333333333,-610.1333333333333,-260.26666666666665
248,-74.66666666666667,-563.2,-283.73333333333335
249,-57.6,-544.0,-288.0
250,-34.13333333333333,-509.8666666666667,-270.93333333333334
251,-17.066666666666666,-494.93333333333334,-275.2
252,-12.8,-473.59999999999997,-260.26666666666665
253,-32.0,-469.3333333333333,-241.06666666666666
254,-57.6,-452.26666666666665,-206.93333333333334
255,-74.66666666666667,-428.8,-204.8
256,-81.06666666666666,-426.6666666666667,-187.73333333333332
257,-89.6,-418.1333333333333,-183.46666666666667
258,-98.13333333333333,-407.46666666666664,-189.86666666666667
259,-108.8,-398.93333333333334,-177.06666666666666
260,-115.2,-396.8,-174.93333333333334
261,-117.33333333333333,-396.8,-166.4
262,-115.2,-386.1333333333333,-147.2
263,-106.66666666666667,-392.5333333333333,-151.46666666666667
264,-76.8,-405.3333333333333,-138.66666666666666
265,-44.8,-411.73333333333335,-138.66666666666666
266,-32.0,-424.5333333333333,-136.53333333333333
267,-12.8,-445.8666666666667,-142.93333333333334
268,0.0,-465.06666666666666,-140.8
269,12.8,-492.8,-147.2
270,32.0,-512.0,-142.93333333333334
271,61.86666666666667,-539.7333333333333,-151.46666666666667
272,85.33333333333333,-561.0666666666666,-138.66666666666666
273,104.53333333333333,-580.2666666666667,-155.73333333333332
274,110.93333333333334,-595.2,-157.86666666666667
275,130.13333333333333,-603.7333333333333,-164.26666666666665
276,138.66666666666666,-612.2666666666667,-157.86666666666667
277,134.4,-608.0,-147.2
278,123.73333333333333,-605.8666666666667,-138.66666666666666
279,91.73333333333333,-586.6666666666666,-130.13333333333333
280,74.66666666666667,-571.7333333333333,-134.4
281,49.06666666666666,-556.8,-119.46666666666667
282,23.466666666666665,-533.3333333333334,-121.6
283,6.4,-514.1333333333333,-113.06666666666666
284,-8.533333333333333,-497.06666666666666,-119.46666666666667
285,-23.466666666666665,-480.0,-117.33333333333333
286,-49.06666666666666,-456.5333333333333,-113.06666666666666
287,-64.0,-439.46666666666664,-113.06666666666666
288,-76.8,-418.1333333333333,-104.53333333333333
289,-83.2,-409.6,-98.13333333333333
290,-81.06666666666666,-405.3333333333333,-91.73333333333333
291,-89.6,-388.26666666666665,-87.46666666666667
292,-83.2,-384.0,-83.2
293,-81.06666666666666,-384.0,-78.93333333333334
294,-74.66666666666667,-373.3333333333333,-78.93333333333334
295,-68.26666666666667,-375.46666666666664,-72.53333333333333
296,-66.13333333333333,-366.93333333333334,-70.4
297,-53.333333333333336,-369.06666666666666,-64.0
298,-49.06666666666666,-369.06666666666666,-61.86666666666667
299,-38.4,-379.73333333333335,-66.13333333333333
300,-36.266666666666666,-381.8666666666667,-61.86666666666667
301,-34.13333333333333,-398.93333333333334,-61.86666666666667
302,-14.933333333333334,-422.4,-61.86666666666667
303,-17.066666666666666,-441.59999999999997,-46.93333333333333
304,-10.666666666666666,-456.5333333333333,-46.93333333333333
305,-4.266666666666667,-480.0,-38.4
306,-6.4,-497.06666666666666,-29.866666666666667
307,-2.1333333333333333,-507.73333333333335,-34.13333333333333
308,8.533333333333333,-529.0666666666666,-38.4
309,8.533333333333333,-535.4666666666667,-44.8
310,10.666666666666666,-548.2666666666667,-49.06666666666666
311,17.066666666666666,-561.0666666666666,-55.46666666666667
312,27.733333333333334,-573.8666666666667,-61.86666666666667
313,32.0,-582.4,-66.13333333333333
314,46.93333333333333,-586.6666666666666,-70.4
315,59.733333333333334,-595.2,-76.8
316,74.66666666666667,-590.9333333333333,-83.2
317,74.66666666666667,-595.2,-74.66666666666667
318,91.73333333333333,-586.6666666666666,-85.33333333333333
319,98.13333333333333,-590.9333333333333,-74.66666666666667
320,96.0,-573.8666666666667,-70.4
321,96.0,-565.3333333333334,-61.86666666666667
322,89.6,-558.9333333333333,-49.06666666666666
323,89.6,-546.1333333333333,-40.53333333333333
324,76.8,-544.0,-40.53333333333333
325,66.13333333333333,-533.3333333333334,-32.0
326,61.86666666666667,-520.5333333333333,-42.666666666666664
327,44.8,-516.2666666666667,-34.13333333333333
328,27.733333333333334,-520.5333333333333,-17.066666666666666
329,23.466666666666665,-522.6666666666666,-38.4
330,10.666666666666666,-516.2666666666667,-36.266666666666666
331,2.1333333333333333,-514.1333333333333,-36.266666666666666
332,-4.266666666666667,-524.8,-34.13333333333333
333,-21.333333333333332,-526.9333333333333,-29.866666666666667
334,-36.266666666666666,-539.7333333333333,-25.6
335,-64.0,-539.7333333333333,-25.6
336,-83.2,-546.1333333333333,-21.333333333333332
337,-91.73333333333333,-548.2666666666667,-21.333333333333332
338,-113.06666666666666,-550.4,-29.866666666666667
339,-130.13333333333333,-556.8,-19.2
340,-140.8,-563.2,-10.666666666666666
341,-155.73333333333332,-563.2,-14.933333333333334
342,-160.0,-567.4666666666667,-4.266666666666667
343,-170.66666666666666,-565.3333333333334,2.1333333333333333
344,-174.93333333333334,-567.4666666666667,2.1333333333333333
345,-177.06666666666666,-578.1333333333333,19.2
346,-196.26666666666665,-565.3333333333334,6.4
347,-202.66666666666666,-567.4666666666667,0.0
348,-196.26666666666665,-550.4,-51.2
349,-160.0,-529.0666666666666,-136.53333333333333
350,-113.06666666666666,-524.8,-238.93333333333334
351,-110.93333333333334,-531.2,-296.5333333333333
352,-100.26666666666667,-550.4,-311.46666666666664
353,-74.66666666666667,-597.3333333333334,-292.26666666666665
354,-51.2,-652.8,-251.73333333333332
355,-44.8,-693.3333333333334,-204.8
356,-36.266666666666666,-718.9333333333333,-172.8
357,0.0,-750.9333333333333,-136.53333333333333
358,2.1333333333333333,-778.6666666666666,-119.46666666666667
359,23.466666666666665,-789.3333333333334,-117.33333333333333
360,53.333333333333336,-789.3333333333334,-134.4
361,83.2,-789.3333333333334,-164.26666666666665
362,104.53333333333333,-763.7333333333333,-198.4
363,151.46666666666667,-742.4,-234.66666666666666
364,153.6,-682.6666666666666,-251.73333333333332
365,151.46666666666667,-625.0666666666666,-268.8
366,140.8,-576.0,-281.6
367,136.53333333333333,-518.4,-264.5333333333333
368,142.93333333333334,-465.06666666666666,-256.0
369,136.53333333333333,-424.5333333333333,-234.66666666666666
370,117.33333333333333,-390.4,-219.73333333333332
371,121.6,-360.5333333333333,-200.53333333333333
372,115.2,-341.3333333333333,-181.33333333333334
373,91.73333333333333,-317.8666666666667,-181.33333333333334
374,81.06666666666666,-302.93333333333334,-170.66666666666666
375,57.6,-285.8666666666667,-177.06666666666666
376,40.53333333333333,-273.06666666666666,-170.66666666666666
377,27.733333333333334,-275.2,-166.4
378,6.4,-288.0,-177.06666666666666
379,2.1333333333333333,-294.4,-183.46666666666667
380,2.1333333333333333,-315.73333333333335,-189.86666666666667
381,10.666666666666666,-345.6,-189.86666666666667
382,-17.066666666666666,-384.0,-179.2
383,-29.866666666666667,-416.0,-166.4
384,-32.0,-448.0,-160.0
385,-44.8,-475.73333333333335,-155.73333333333332
386,-49.06666666666666,-516.2666666666667,-147.2
387,-61.86666666666667,-546.1333333333333,-136.53333333333333
388,-57.6,-578.1333333333333,-136.53333333333333
389,-76.8,-582.4,-121.6
390,-76.8,-608.0,-115.2
391,-83.2,-618.6666666666666,-115.2
392,-96.0,-627.2,-104.53333333333333
393,-93.86666666666666,-614.4,-100.26666666666667
394,-74.66666666666667,-601.6,-98.13333333333333
395,-83.2,-580.2666666666667,-85.33333333333333
396,-61.86666666666667,-563.2,-74.66666666666667
397,-46.93333333333333,-544.0,-72.53333333333333
398,-23.466666666666665,-526.9333333333333,-72.53333333333333
399,-10.666666666666666,-514.1333333333333,-81.06666666666666
400,0.0,-486.4,-91.73333333333333
401,12.8,-469.3333333333333,-100.26666666666667
402,32.0,-458.6666666666667,-98.13333333333333
403,44.8,-467.2,-125.86666666666666
404,53.333333333333336,-441.59999999999997,-119.46666666666667
405,70.4,-450.1333333333333,-117.33333333333333
406,76.8,-441.59999999999997,-130.13333333333333
407,83.2,-439.46666666666664,-117.33333333333333
408,96.0,-445.8666666666667,-115.2
409,104.53333333333333,-445.8666666666667,-110.93333333333334
410,98.13333333333333,-439.46666666666664,-93.86666666666666
411,100.26666666666667,-445.8666666666667,-106.66666666666667
412,102.4,-454.4,-96.0
413,110.93333333333334,-454.4,-100.26666666666667
414,98.13333333333333,-435.2,-102.4
415,91.73333333333333,-450.1333333333333,-91.73333333333333
416,78.93333333333334,-452.26666666666665,-85.33333333333333
417,70.4,-452.26666666666665,-78.93333333333334
418,70.4,-454.4,-87.46666666666667
419,61.86666666666667,-450.1333333333333,-78.93333333333334
420,51.2,-458.6666666666667,-72.53333333333333
421,42.666666666666664,-450.1333333333333,-64.0
422,38.4,-462.93333333333334,-66.13333333333333
423,27.733333333333334,-462.93333333333334,-44.8
424,23.466666666666665,-456.5333333333333,-44.8
425,2.1333333333333333,-460.8,-27.733333333333334
426,10.666666666666666,-462.93333333333334,-44.8
427,10.666666666666666,-460.8,-44.8
428,6.4,-469.3333333333333,-55.46666666666667
429,0.0,-469.3333333333333,-59.733333333333334
430,0.0,-484.26666666666665,-59.733333333333334
431,2.1333333333333333,-494.93333333333334,-70.4
432,-4.266666666666667,-507.73333333333335,-64.0
433,-12.8,-507.73333333333335,-64.0
434,-6.4,-518.4,-66.13333333333333
435,-10.666666666666666,-535.4666666666667,-55.46666666666667
436,-12.8,-526.9333333333333,-55.46666666666667
437,-6.4,-531.2,-61.86666666666667
438,-8.533333333333333,-533.3333333333334,-64.0
439,0.0,-537.6,-68.26666666666667
440,0.0,-535.4666666666667,-72.53333333333333
441,10.666666666666666,-535.4666666666667,-66.13333333333333
442,14.933333333333334,-537.6,-72.53333333333333
443,25.6,-541.8666666666667,-61.86666666666667
444,23.466666666666665,-529.0666666666666,-55.46666666666667
445,42.666666666666664,-539.7333333333333,-55.46666666666667
446,42.666666666666664,-539.7333333333333,-61.86666666666667
447,53.333333333333336,-544.0,-55.46666666666667
448,59.733333333333334,-550.4,-53.333333333333336
449,59.733333333333334,-556.8,-49.06666666666666
450,64.0,-569.6,-42.666666666666664
451,74.66666666666667,-578.1333333333333,-42.666666666666664
452,83.2,-588.8,-51.2
453,96.0,-593.0666666666666,-51.2
454,102.4,-599.4666666666667,-46.93333333333333
455,119.46666666666667,-608.0,-40.53333333333333
456,125.86666666666666,-603.7333333333333,-36.266666666666666
457,147.2,-625.0666666666666,-36.266666666666666
458,147.2,-620.8,-21.333333333333332
459,155.73333333333332,-616.5333333333333,-12.8
460,168.53333333333333,-622.9333333333333,-6.4
461,168.53333333333333,-610.1333333333333,-14.933333333333334
462,177.06666666666666,-610.1333333333333,-2.1333333333333333
463,168.53333333333333,-595.2,-2.1333333333333333
464,153.6,-580.2666666666667,-12.8
465,132.26666666666665,-565.3333333333334,-27.733333333333334
466,128.0,-561.0666666666666,-36.266666666666666
467,128.0,-539.7333333333333,-104.53333333333333
468,132.26666666666665,-526.9333333333333,-187.73333333333332
469,140.8,-505.59999999999997,-243.2
470,134.4,-520.5333333333333,-268.8
471,123.73333333333333,-539.7333333333333,-262.4
472,98.13333333333333,-565.3333333333334,-221.86666666666667
473,70.4,-584.5333333333333,-170.66666666666666
474,36.266666666666666,-601.6,-140.8
475,6.4,-616.5333333333333,-115.2
476,-17.066666666666666,-616.5333333333333,-119.46666666666667
477,-34.13333333333333,-627.2,-130.13333333333333
478,-87.46666666666667,-635.7333333333333,-157.86666666666667
479,-91.73333333333333,-616.5333333333333,-200.53333333333333
480,-104.53333333333333,-608.0,-245.33333333333334
481,-115.2,-603.7333333333333,-266.6666666666667
482,-121.6,-578.1333333333333,-300.8
483,-110.93333333333334,-556.8,-313.6
484,-104.53333333333333,-533.3333333333334,-313.6
485,-87.46666666666667,-520.5333333333333,-320.0
486,-68.26666666666667,-514.1333333333333,-290.1333333333333
487,-64.0,-494.93333333333334,-277.3333333333333
488,-76.8,-484.26666666666665,-258.1333333333333
489,-83.2,-484.26666666666665,-247.46666666666667
490,-85.33333333333333,-477.8666666666667,-224.0
491,-91.73333333333333,-475.73333333333335,-215.46666666666667
492,-102.4,-467.2,-200.53333333333333
493,-106.66666666666667,-456.5333333333333,-196.26666666666665
494,-100.26666666666667,-458.6666666666667,-187.73333333333332
495,-100.26666666666667,-452.26666666666665,-183.46666666666667
496,-83.2,-448.0,-172.8
497,-74.66666666666667,-443.73333333333335,-168.53333333333333
498,-46.93333333333333,-450.1333333333333,-166.4
499,-19.2,-458.6666666666667,-147.2
500,6.4,-477.8666666666667,-160.0
501,19.2,-497.06666666666666,-162.13333333333333
502,34.13333333333333,-514.1333333333333,-149.33333333333334
503,57.6,-537.6,-147.2
504,78.93333333333334,-556.8,-160.0
505,104.53333333333333,-565.3333333333334,-170.66666666666666
506,110.93333333333334,-576.0,-177.06666666666666
507,125.86666666666666,-584.5333333333333,-187.73333333333332
508,132.26666666666665,-593.0666666666666,-168.53333333333333
509,134.4,-588.8,-174.93333333333334
510,130.13333333333333,-601.6,-170.66666666666666
511,102.4,-588.8,-157.86666666666667
512,81.06666666666666,-573.8666666666667,-140.8
513,68.26666666666667,-554.6666666666666,-130.13333333333333
514,46.93333333333333,-541.8666666666667,-125.86666666666666
515,29.866666666666667,-520.5333333333333,-119.46666666666667
516,6.4,-503.46666666666664,-121.6
517,-14.933333333333334,-471.46666666666664,-125.86666666666666
518,-27.733333333333334,-454.4,-115.2
519,-44.8,-441.59999999999997,-113.06666666666666
520,-68.26666666666667,-416.0,-121.6
521,-76.8,-398.93333333333334,-104.53333333333333
522,-85.33333333333333,-379.73333333333335,-117.33333333333333
523,-81.06666666666666,-375.46666666666664,-113.06666666666666
524,-78.93333333333334,-366.93333333333334,-106.66666666666667
525,-85.33333333333333,-356.26666666666665,-100.26666666666667
526,-87.46666666666667,-356.26666666666665,-91.73333333333333
527,-81.06666666666666,-345.6,-87.46666666666667
528,-74.66666666666667,-347.73333333333335,-85.33333333333333
529,-66.13333333333333,-356.26666666666665,-74.66666666666667
530,-66.13333333333333,-349.8666666666667,-76.8
531,-49.06666666666666,-358.4,-68.26666666666667
532,-34.13333333333333,-373.3333333333333,-70.4
533,-25.6,-384.0,-70.4
534,-27.733333333333334,-398.93333333333334,-70.4
535,-21.333333333333332,-409.6,-66.13333333333333
536,-21.333333333333332,-426.6666666666667,-64.0
537,-21.333333333333332,-433.06666666666666,-66.13333333333333
538,-21.333333333333332,-448.0,-64.0
539,-12.8,-465.06666666666666,-61.86666666666667
540,-12.8,-482.1333333333333,-59.733333333333334
541,-12.8,-486.4,-57.6
542,-12.8,-497.06666666666666,-42.666666666666664
543,-8.533333333333333,-501.3333333333333,-59.733333333333334
544,2.1333333333333333,-524.8,-53.333333333333336
545,8.533333333333333,-535.4666666666667,-59.733333333333334
546,10.666666666666666,-541.8666666666667,-68.26666666666667
547,23.466666666666665,-550.4,-78.93333333333334
548,29.866666666666667,-556.8,-74.66666666666667
549,40.53333333333333,-563.2,-98.13333333333333
550,44.8,-563.2,-85.33333333333333
551,59.733333333333334,-578.1333333333333,-93.86666666666666
552,70.4,-576.0,-89.6
553,66.13333333333333,-573.8666666666667,-85.33333333333333
554,74.66666666666667,-578.1333333333333,-68.26666666666667
555,61.86666666666667,-569.6,-74.66666666666667
556,53.333333333333336,-563.2,-51.2
557,49.06666666666666,-552.5333333333333,-40.53333333333333
558,46.93333333333333,-541.8666666666667,-32.0
559,32.0,-531.2,-34.13333333333333
560,27.733333333333334,-516.2666666666667,-23.466666666666665
561,17.066666666666666,-514.1333333333333,-29.866666666666667
562,4.266666666666667,-499.2,-25.6
563,-14.933333333333334,-494.93333333333334,-23.466666666666665
564,-14.933333333333334,-494.93333333333334,-32.0
565,-27.733333333333334,-505.59999999999997,-32.0
566,-27.733333333333334,-501.3333333333333,-40.53333333333333
567,-44.8,-509.8666666666667,-44.8
