,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-537.6,-4.266666666666667
1,0.0,-541.8666666666667,-10.666666666666666
2,0.0,-541.8666666666667,-4.266666666666667
3,-8.533333333333333,-541.8666666666667,-6.4
4,-2.1333333333333333,-539.7333333333333,-10.666666666666666
5,0.0,-539.7333333333333,-14.933333333333334
6,0.0,-537.6,-6.4
7,0.0,-546.1333333333333,-8.533333333333333
8,2.1333333333333333,-533.3333333333334,-10.666666666666666
9,0.0,-539.7333333333333,-8.533333333333333
10,2.1333333333333333,-541.8666666666667,-8.533333333333333
11,-2.1333333333333333,-537.6,-10.666666666666666
12,0.0,-535.4666666666667,-8.533333333333333
13,-2.1333333333333333,-533.3333333333334,-12.8
14,0.0,-531.2,-6.4
15,2.1333333333333333,-535.4666666666667,-6.4
16,0.0,-533.3333333333334,-8.533333333333333
17,0.0,-539.7333333333333,-8.533333333333333
18,2.1333333333333333,-544.0,-2.1333333333333333
19,0.0,-537.6,-6.4
20,-2.1333333333333333,-539.7333333333333,-10.666666666666666
21,0.0,-539.7333333333333,-2.1333333333333333
22,-4.266666666666667,-537.6,-4.266666666666667
23,0.0,-537.6,2.1333333333333333
24,-2.1333333333333333,-541.8666666666667,-10.666666666666666
25,-2.1333333333333333,-537.6,-2.1333333333333333
26,0.0,-544.0,-10.666666666666666
27,2.1333333333333333,-541.8666666666667,-10.666666666666666
28,-2.1333333333333333,-544.0,-19.2
29,0.0,-537.6,-19.2
30,0.0,-529.0666666666666,-12.8
31,4.266666666666667,-535.4666666666667,-10.666666666666666
32,0.0,-539.7333333333333,-6.4
33,0.0,-539.7333333333333,-8.533333333333333
34,0.0,-535.4666666666667,-10.666666666666666
35,-4.266666666666667,-535.4666666666667,-2.1333333333333333
36,0.0,-518.4,-10.666666666666666
37,2.1333333333333333,-539.7333333333333,-6.4
38,-4.266666666666667,-537.6,-4.266666666666667
39,4.266666666666667,-533.3333333333334,-8.533333333333333
40,2.1333333333333333,-537.6,-2.1333333333333333
41,0.0,-539.7333333333333,-6.4
42,0.0,-539.7333333333333,-4.266666666666667
43,0.0,-535.4666666666667,-2.1333333333333333
44,0.0,-541.8666666666667,0.0
45,0.0,-533.3333333333334,-4.266666666666667
46,0.0,-533.3333333333334,-8.533333333333333
47,0.0,-535.4666666666667,-8.533333333333333
48,0.0,-537.6,-2.1333333333333333
49,0.0,-535.4666666666667,-6.4
