,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-522.6666666666666,27.733333333333334
1,2.1333333333333333,-526.9333333333333,29.866666666666667
2,0.0,-520.5333333333333,23.466666666666665
3,6.4,-531.2,34.13333333333333
4,0.0,-529.0666666666666,19.2
5,0.0,-539.7333333333333,19.2
6,2.1333333333333333,-526.9333333333333,25.6
7,2.1333333333333333,-535.4666666666667,25.6
8,8.533333333333333,-533.3333333333334,38.4
9,2.1333333333333333,-533.3333333333334,19.2
10,4.266666666666667,-533.3333333333334,32.0
11,2.1333333333333333,-531.2,38.4
12,0.0,-531.2,34.13333333333333
13,0.0,-526.9333333333333,27.733333333333334
14,4.266666666666667,-526.9333333333333,21.333333333333332
15,4.266666666666667,-526.9333333333333,34.13333333333333
16,2.1333333333333333,-524.8,27.733333333333334
17,4.266666666666667,-529.0666666666666,27.733333333333334
18,4.266666666666667,-522.6666666666666,23.466666666666665
19,2.1333333333333333,-529.0666666666666,32.0
20,2.1333333333333333,-526.9333333333333,25.6
21,4.266666666666667,-533.3333333333334,29.866666666666667
22,2.1333333333333333,-535.4666666666667,27.733333333333334
23,-2.1333333333333333,-520.5333333333333,19.2
24,2.1333333333333333,-533.3333333333334,23.466666666666665
25,8.533333333333333,-535.4666666666667,25.6
26,25.6,-533.3333333333334,21.333333333333332
27,4.266666666666667,-531.2,21.333333333333332
28,2.1333333333333333,-531.2,17.066666666666666
29,2.1333333333333333,-533.3333333333334,25.6
30,2.1333333333333333,-526.9333333333333,23.466666666666665
31,4.266666666666667,-535.4666666666667,25.6
32,2.1333333333333333,-524.8,29.866666666666667
33,0.0,-533.3333333333334,29.866666666666667
34,0.0,-529.0666666666666,32.0
35,2.1333333333333333,-524.8,25.6
36,0.0,-535.4666666666667,27.733333333333334
37,-17.066666666666666,-518.4,40.53333333333333
38,2.1333333333333333,-524.8,25.6
39,2.1333333333333333,-522.6666666666666,25.6
40,2.1333333333333333,-524.8,29.866666666666667
41,0.0,-526.9333333333333,27.733333333333334
42,0.0,-526.9333333333333,25.6
43,2.1333333333333333,-522.6666666666666,34.13333333333333
44,2.1333333333333333,-531.2,32.0
45,2.1333333333333333,-526.9333333333333,23.466666666666665
46,4.266666666666667,-533.3333333333334,21.333333333333332
47,2.1333333333333333,-531.2,21.333333333333332
48,2.1333333333333333,-531.2,23.466666666666665
49,2.1333333333333333,-529.0666666666666,27.733333333333334
50,2.1333333333333333,-529.0666666666666,34.13333333333333
51,0.0,-526.9333333333333,25.6
52,0.0,-531.2,21.333333333333332
53,0.0,-526.9333333333333,29.866666666666667
54,-2.1333333333333333,-524.8,36.266666666666666
55,2.1333333333333333,-526.9333333333333,32.0
56,0.0,-535.4666666666667,25.6
57,0.0,-524.8,19.2
58,10.666666666666666,-544.0,17.066666666666666
59,4.266666666666667,-529.0666666666666,29.866666666666667
60,2.1333333333333333,-535.4666666666667,19.2
61,6.4,-533.3333333333334,23.466666666666665
62,2.1333333333333333,-529.0666666666666,27.733333333333334
63,0.0,-529.0666666666666,17.066666666666666
64,2.1333333333333333,-526.9333333333333,17.066666666666666
65,-2.1333333333333333,-531.2,23.466666666666665
66,4.266666666666667,-526.9333333333333,27.733333333333334
67,-2.1333333333333333,-531.2,21.333333333333332
68,2.1333333333333333,-531.2,25.6
69,-2.1333333333333333,-531.2,25.6
70,0.0,-535.4666666666667,27.733333333333334
71,0.0,-529.0666666666666,32.0
72,4.266666666666667,-533.3333333333334,19.2
73,4.266666666666667,-533.3333333333334,25.6
74,2.1333333333333333,-526.9333333333333,27.733333333333334
75,4.266666666666667,-533.3333333333334,23.466666666666665
76,2.1333333333333333,-526.9333333333333,23.466666666666665
77,6.4,-526.9333333333333,23.466666666666665
78,0.0,-529.0666666666666,12.8
79,4.266666666666667,-533.3333333333334,21.333333333333332
80,2.1333333333333333,-520.5333333333333,29.866666666666667
81,0.0,-524.8,23.466666666666665
82,2.1333333333333333,-522.6666666666666,27.733333333333334
83,2.1333333333333333,-526.9333333333333,17.066666666666666
84,2.1333333333333333,-529.0666666666666,27.733333333333334
85,0.0,-526.9333333333333,27.733333333333334
86,2.1333333333333333,-533.3333333333334,14.933333333333334
87,2.1333333333333333,-524.8,12.8
88,6.4,-529.0666666666666,27.733333333333334
89,2.1333333333333333,-533.3333333333334,17.066666666666666
90,6.4,-537.6,12.8
91,2.1333333333333333,-531.2,23.466666666666665
92,2.1333333333333333,-524.8,23.466666666666665
93,2.1333333333333333,-535.4666666666667,32.0
94,2.1333333333333333,-533.3333333333334,27.733333333333334
95,0.0,-533.3333333333334,23.466666666666665
96,0.0,-535.4666666666667,21.333333333333332
97,0.0,-526.9333333333333,23.466666666666665
98,2.1333333333333333,-533.3333333333334,21.333333333333332
99,8.533333333333333,-535.4666666666667,23.466666666666665
100,4.266666666666667,-526.9333333333333,23.466666666666665
101,4.266666666666667,-541.8666666666667,34.13333333333333
102,0.0,-529.0666666666666,27.733333333333334
103,2.1333333333333333,-524.8,25.6
104,2.1333333333333333,-529.0666666666666,21.333333333333332
105,2.1333333333333333,-531.2,21.333333333333332
106,0.0,-533.3333333333334,17.066666666666666
107,0.0,-524.8,14.933333333333334
108,2.1333333333333333,-526.9333333333333,19.2
109,4.266666666666667,-526.9333333333333,23.466666666666665
110,0.0,-526.9333333333333,10.666666666666666
111,2.1333333333333333,-533.3333333333334,14.933333333333334
112,6.4,-529.0666666666666,29.866666666666667
113,0.0,-529.0666666666666,19.2
114,2.1333333333333333,-533.3333333333334,25.6
115,2.1333333333333333,-531.2,27.733333333333334
116,4.266666666666667,-533.3333333333334,14.933333333333334
117,2.1333333333333333,-533.3333333333334,23.466666666666665
118,0.0,-529.0666666666666,27.733333333333334
119,10.666666666666666,-526.9333333333333,34.13333333333333
120,0.0,-526.9333333333333,17.066666666666666
121,2.1333333333333333,-522.6666666666666,21.333333333333332
122,0.0,-516.2666666666667,10.666666666666666
123,4.266666666666667,-529.0666666666666,17.066666666666666
124,2.1333333333333333,-533.3333333333334,27.733333333333334
125,2.1333333333333333,-526.9333333333333,29.866666666666667
126,2.1333333333333333,-533.3333333333334,23.466666666666665
127,0.0,-524.8,25.6
128,8.533333333333333,-524.8,23.466666666666665
129,6.4,-531.2,19.2
130,4.266666666666667,-529.0666666666666,17.066666666666666
131,2.1333333333333333,-529.0666666666666,17.066666666666666
132,2.1333333333333333,-535.4666666666667,23.466666666666665
133,-2.1333333333333333,-535.4666666666667,14.933333333333334
134,2.1333333333333333,-535.4666666666667,23.466666666666665
135,2.1333333333333333,-531.2,21.333333333333332
136,4.266666666666667,-533.3333333333334,19.2
137,2.1333333333333333,-529.0666666666666,12.8
138,10.666666666666666,-533.3333333333334,21.333333333333332
139,6.4,-533.3333333333334,21.333333333333332
140,2.1333333333333333,-533.3333333333334,29.866666666666667
141,2.1333333333333333,-529.0666666666666,8.533333333333333
142,2.1333333333333333,-529.0666666666666,27.733333333333334
143,-8.533333333333333,-531.2,19.2
144,2.1333333333333333,-529.0666666666666,21.333333333333332
145,2.1333333333333333,-526.9333333333333,21.333333333333332
146,8.533333333333333,-529.0666666666666,17.066666666666666
147,4.266666666666667,-531.2,25.6
148,0.0,-526.9333333333333,23.466666666666665
149,2.1333333333333333,-524.8,19.2
150,8.533333333333333,-531.2,23.466666666666665
151,-2.1333333333333333,-531.2,19.2
152,4.266666666666667,-533.3333333333334,19.2
153,2.1333333333333333,-522.6666666666666,25.6
154,4.266666666666667,-531.2,17.066666666666666
155,4.266666666666667,-531.2,19.2
156,4.266666666666667,-520.5333333333333,25.6
157,4.266666666666667,-526.9333333333333,21.333333333333332
158,2.1333333333333333,-531.2,19.2
159,2.1333333333333333,-526.9333333333333,21.333333333333332
160,0.0,-529.0666666666666,21.333333333333332
161,-2.1333333333333333,-526.9333333333333,14.933333333333334
162,6.4,-531.2,23.466666666666665
163,6.4,-533.3333333333334,8.533333333333333
164,4.266666666666667,-529.0666666666666,6.4
165,0.0,-531.2,10.666666666666666
166,4.266666666666667,-520.5333333333333,17.066666666666666
167,0.0,-529.0666666666666,25.6
168,2.1333333333333333,-529.0666666666666,12.8
169,0.0,-526.9333333333333,23.466666666666665
170,4.266666666666667,-531.2,17.066666666666666
171,4.266666666666667,-524.8,21.333333333333332
172,-4.266666666666667,-518.4,17.066666666666666
173,6.4,-531.2,25.6
174,8.533333333333333,-535.4666666666667,19.2
175,0.0,-531.2,32.0
176,2.1333333333333333,-526.9333333333333,19.2
177,2.1333333333333333,-526.9333333333333,17.066666666666666
178,2.1333333333333333,-526.9333333333333,10.666666666666666
179,8.533333333333333,-526.9333333333333,19.2
180,4.266666666666667,-526.9333333333333,12.8
181,0.0,-522.6666666666666,10.666666666666666
182,2.1333333333333333,-522.6666666666666,14.933333333333334
183,0.0,-524.8,8.533333333333333
184,4.266666666666667,-529.0666666666666,14.933333333333334
185,2.1333333333333333,-529.0666666666666,12.8
186,4.266666666666667,-531.2,14.933333333333334
187,4.266666666666667,-533.3333333333334,12.8
188,6.4,-533.3333333333334,14.933333333333334
189,4.266666666666667,-531.2,10.666666666666666
190,2.1333333333333333,-535.4666666666667,21.333333333333332
191,4.266666666666667,-529.0666666666666,21.333333333333332
192,2.1333333333333333,-524.8,12.8
193,2.1333333333333333,-526.9333333333333,12.8
194,4.266666666666667,-529.0666666666666,17.066666666666666
195,6.4,-524.8,14.933333333333334
196,6.4,-531.2,12.8
197,4.266666666666667,-522.6666666666666,17.066666666666666
198,2.1333333333333333,-531.2,19.2
199,0.0,-531.2,17.066666666666666
200,2.1333333333333333,-533.3333333333334,21.333333333333332
201,2.1333333333333333,-529.0666666666666,10.666666666666666
202,6.4,-533.3333333333334,21.333333333333332
203,2.1333333333333333,-529.0666666666666,29.866666666666667
204,2.1333333333333333,-535.4666666666667,12.8
205,0.0,-531.2,19.2
206,6.4,-529.0666666666666,21.333333333333332
207,6.4,-524.8,6.4
208,0.0,-531.2,19.2
209,2.1333333333333333,-529.0666666666666,19.2
210,0.0,-526.9333333333333,25.6
211,0.0,-529.0666666666666,19.2
212,2.1333333333333333,-529.0666666666666,25.6
213,0.0,-526.9333333333333,17.066666666666666
214,8.533333333333333,-531.2,29.866666666666667
215,0.0,-520.5333333333333,25.6
216,8.533333333333333,-537.6,17.066666666666666
217,2.1333333333333333,-526.9333333333333,12.8
218,2.1333333333333333,-516.2666666666667,25.6
219,0.0,-531.2,12.8
220,2.1333333333333333,-531.2,19.2
221,2.1333333333333333,-531.2,21.333333333333332
222,-2.1333333333333333,-531.2,23.466666666666665
223,0.0,-529.0666666666666,14.933333333333334
224,-4.266666666666667,-520.5333333333333,14.933333333333334
