,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-529.0666666666666,46.93333333333333
1,-4.266666666666667,-526.9333333333333,36.266666666666666
2,-8.533333333333333,-526.9333333333333,38.4
3,-6.4,-526.9333333333333,38.4
4,2.1333333333333333,-524.8,36.266666666666666
5,-6.4,-533.3333333333334,44.8
6,-8.533333333333333,-531.2,38.4
7,-8.533333333333333,-529.0666666666666,34.13333333333333
8,-12.8,-526.9333333333333,34.13333333333333
9,-6.4,-524.8,34.13333333333333
10,-8.533333333333333,-524.8,46.93333333333333
11,-8.533333333333333,-520.5333333333333,40.53333333333333
12,-6.4,-524.8,49.06666666666666
13,-6.4,-522.6666666666666,46.93333333333333
14,-12.8,-529.0666666666666,46.93333333333333
15,0.0,-520.5333333333333,36.266666666666666
16,-2.1333333333333333,-522.6666666666666,46.93333333333333
17,-8.533333333333333,-524.8,40.53333333333333
18,-6.4,-524.8,36.266666666666666
19,-4.266666666666667,-535.4666666666667,34.13333333333333
20,-2.1333333333333333,-535.4666666666667,40.53333333333333
21,-6.4,-526.9333333333333,29.866666666666667
22,-8.533333333333333,-535.4666666666667,34.13333333333333
23,-10.666666666666666,-531.2,42.666666666666664
24,-4.266666666666667,-533.3333333333334,44.8
25,-8.533333333333333,-520.5333333333333,40.53333333333333
26,0.0,-537.6,32.0
27,-8.533333333333333,-529.0666666666666,46.93333333333333
28,-6.4,-529.0666666666666,42.666666666666664
29,-8.533333333333333,-520.5333333333333,44.8
30,-8.533333333333333,-529.0666666666666,38.4
31,-10.666666666666666,-524.8,44.8
32,-12.8,-522.6666666666666,42.666666666666664
33,-8.533333333333333,-526.9333333333333,29.866666666666667
34,-4.266666666666667,-529.0666666666666,36.266666666666666
35,-2.1333333333333333,-524.8,34.13333333333333
36,-12.8,-518.4,46.93333333333333
37,-12.8,-507.73333333333335,40.53333333333333
38,-12.8,-526.9333333333333,40.53333333333333
39,-6.4,-526.9333333333333,40.53333333333333
40,-8.533333333333333,-520.5333333333333,44.8
41,-10.666666666666666,-522.6666666666666,38.4
42,-6.4,-526.9333333333333,42.666666666666664
43,-8.533333333333333,-524.8,36.266666666666666
44,-6.4,-526.9333333333333,40.53333333333333
45,-8.533333333333333,-522.6666666666666,40.53333333333333
46,-2.1333333333333333,-526.9333333333333,40.53333333333333
47,-10.666666666666666,-524.8,57.6
48,-6.4,-526.9333333333333,46.93333333333333
49,-8.533333333333333,-526.9333333333333,38.4
50,-8.533333333333333,-520.5333333333333,49.06666666666666
51,-8.533333333333333,-522.6666666666666,38.4
52,-10.666666666666666,-522.6666666666666,36.266666666666666
53,-6.4,-531.2,29.866666666666667
54,-6.4,-529.0666666666666,36.266666666666666
55,-8.533333333333333,-526.9333333333333,34.13333333333333
56,-6.4,-531.2,40.53333333333333
57,-4.266666666666667,-529.0666666666666,49.06666666666666
58,-8.533333333333333,-529.0666666666666,42.666666666666664
59,-8.533333333333333,-522.6666666666666,44.8
60,-6.4,-526.9333333333333,36.266666666666666
61,-10.666666666666666,-524.8,42.666666666666664
62,-8.533333333333333,-529.0666666666666,36.266666666666666
63,-8.533333333333333,-524.8,38.4
64,-8.533333333333333,-522.6666666666666,40.53333333333333
65,-6.4,-529.0666666666666,46.93333333333333
66,-6.4,-526.9333333333333,44.8
67,-6.4,-524.8,36.266666666666666
68,-6.4,-520.5333333333333,36.266666666666666
69,-4.266666666666667,-531.2,34.13333333333333
70,-8.533333333333333,-518.4,38.4
71,-6.4,-524.8,49.06666666666666
72,-6.4,-524.8,40.53333333333333
73,-8.533333333333333,-520.5333333333333,40.53333333333333
74,-6.4,-518.4,44.8
75,-8.533333333333333,-526.9333333333333,40.53333333333333
76,-8.533333333333333,-522.6666666666666,44.8
77,-10.666666666666666,-524.8,42.666666666666664
78,-6.4,-520.5333333333333,38.4
79,-8.533333333333333,-531.2,36.266666666666666
80,-8.533333333333333,-524.8,34.13333333333333
81,-6.4,-531.2,42.666666666666664
82,-4.266666666666667,-526.9333333333333,40.53333333333333
83,-6.4,-524.8,44.8
84,-6.4,-518.4,42.666666666666664
85,-8.533333333333333,-522.6666666666666,38.4
86,0.0,-524.8,34.13333333333333
87,-6.4,-520.5333333333333,44.8
88,-4.266666666666667,-522.6666666666666,38.4
89,-4.266666666666667,-520.5333333333333,44.8
90,-4.266666666666667,-524.8,23.466666666666665
91,-4.266666666666667,-522.6666666666666,40.53333333333333
92,-6.4,-520.5333333333333,38.4
93,-4.266666666666667,-522.6666666666666,32.0
94,-4.266666666666667,-531.2,46.93333333333333
95,-2.1333333333333333,-533.3333333333334,38.4
96,-2.1333333333333333,-529.0666666666666,38.4
97,2.1333333333333333,-526.9333333333333,36.266666666666666
98,0.0,-529.0666666666666,34.13333333333333
99,-2.1333333333333333,-529.0666666666666,36.266666666666666
100,0.0,-537.6,34.13333333333333
101,-8.533333333333333,-514.1333333333333,29.866666666666667
102,-4.266666666666667,-524.8,40.53333333333333
103,0.0,-531.2,32.0
104,-4.266666666666667,-529.0666666666666,29.866666666666667
105,-4.266666666666667,-524.8,38.4
106,-4.266666666666667,-526.9333333333333,40.53333333333333
107,-2.1333333333333333,-526.9333333333333,40.53333333333333
108,0.0,-520.5333333333333,42.666666666666664
109,-2.1333333333333333,-514.1333333333333,27.733333333333334
110,0.0,-520.5333333333333,27.733333333333334
111,-2.1333333333333333,-514.1333333333333,38.4
112,-6.4,-514.1333333333333,44.8
113,-4.266666666666667,-512.0,40.53333333333333
114,-4.266666666666667,-514.1333333333333,42.666666666666664
115,-2.1333333333333333,-518.4,38.4
116,-4.266666666666667,-522.6666666666666,42.666666666666664
117,-4.266666666666667,-516.2666666666667,40.53333333333333
118,-4.266666666666667,-522.6666666666666,34.13333333333333
119,4.266666666666667,-533.3333333333334,36.266666666666666
120,-2.1333333333333333,-529.0666666666666,42.666666666666664
121,0.0,-529.0666666666666,46.93333333333333
122,-2.1333333333333333,-535.4666666666667,38.4
123,-2.1333333333333333,-531.2,36.266666666666666
124,0.0,-533.3333333333334,38.4
125,2.1333333333333333,-533.3333333333334,36.266666666666666
126,4.266666666666667,-535.4666666666667,42.666666666666664
127,0.0,-533.3333333333334,40.53333333333333
128,4.266666666666667,-533.3333333333334,32.0
129,8.533333333333333,-535.4666666666667,40.53333333333333
130,-6.4,-516.2666666666667,29.866666666666667
131,-2.1333333333333333,-514.1333333333333,40.53333333333333
132,-2.1333333333333333,-524.8,40.53333333333333
133,-19.2,-488.5333333333333,42.666666666666664
134,-8.533333333333333,-512.0,46.93333333333333
135,-6.4,-509.8666666666667,27.733333333333334
136,-8.533333333333333,-546.1333333333333,19.2
137,-8.533333333333333,-544.0,38.4
138,-8.533333333333333,-516.2666666666667,40.53333333333333
139,-6.4,-524.8,49.06666666666666
140,-12.8,-526.9333333333333,40.53333333333333
141,-8.533333333333333,-533.3333333333334,27.733333333333334
142,-4.266666666666667,-531.2,46.93333333333333
143,-6.4,-524.8,38.4
144,-14.933333333333334,-531.2,40.53333333333333
145,-2.1333333333333333,-541.8666666666667,46.93333333333333
146,-8.533333333333333,-529.0666666666666,42.666666666666664
147,-8.533333333333333,-526.9333333333333,27.733333333333334
148,0.0,-520.5333333333333,25.6
149,-2.1333333333333333,-533.3333333333334,32.0
150,-4.266666666666667,-526.9333333333333,36.266666666666666
151,-8.533333333333333,-522.6666666666666,27.733333333333334
152,-4.266666666666667,-529.0666666666666,32.0
153,-6.4,-531.2,59.733333333333334
154,2.1333333333333333,-531.2,49.06666666666666
155,0.0,-514.1333333333333,34.13333333333333
156,-4.266666666666667,-518.4,38.4
157,-2.1333333333333333,-529.0666666666666,36.266666666666666
158,6.4,-535.4666666666667,36.266666666666666
159,4.266666666666667,-526.9333333333333,36.266666666666666
160,2.1333333333333333,-529.0666666666666,29.866666666666667
161,0.0,-531.2,29.866666666666667
162,4.266666666666667,-533.3333333333334,34.13333333333333
163,6.4,-531.2,44.8
164,8.533333333333333,-533.3333333333334,38.4
165,8.533333333333333,-541.8666666666667,19.2
166,2.1333333333333333,-535.4666666666667,34.13333333333333
167,10.666666666666666,-533.3333333333334,32.0
168,4.266666666666667,-531.2,23.466666666666665
169,0.0,-535.4666666666667,32.0
170,8.533333333333333,-526.9333333333333,42.666666666666664
171,0.0,-524.8,36.266666666666666
172,2.1333333333333333,-514.1333333333333,32.0
173,-6.4,-518.4,34.13333333333333
174,2.1333333333333333,-529.0666666666666,42.666666666666664
175,-8.533333333333333,-518.4,21.333333333333332
176,-12.8,-514.1333333333333,40.53333333333333
177,-8.533333333333333,-526.9333333333333,27.733333333333334
178,-8.533333333333333,-533.3333333333334,27.733333333333334
179,-8.533333333333333,-533.3333333333334,23.466666666666665
180,-6.4,-533.3333333333334,21.333333333333332
181,-8.533333333333333,-526.9333333333333,21.333333333333332
182,-12.8,-526.9333333333333,27.733333333333334
183,-21.333333333333332,-520.5333333333333,21.333333333333332
184,-12.8,-522.6666666666666,25.6
185,-17.066666666666666,-514.1333333333333,10.666666666666666
186,-21.333333333333332,-514.1333333333333,6.4
187,-27.733333333333334,-516.2666666666667,19.2
188,-12.8,-522.6666666666666,23.466666666666665
189,-21.333333333333332,-514.1333333333333,14.933333333333334
190,-17.066666666666666,-524.8,25.6
191,-23.466666666666665,-516.2666666666667,19.2
192,-17.066666666666666,-518.4,21.333333333333332
193,-10.666666666666666,-533.3333333333334,19.2
194,-21.333333333333332,-529.0666666666666,12.8
195,-14.933333333333334,-535.4666666666667,17.066666666666666
196,-12.8,-535.4666666666667,6.4
197,-6.4,-535.4666666666667,23.466666666666665
198,-8.533333333333333,-533.3333333333334,14.933333333333334
199,-8.533333333333333,-535.4666666666667,23.466666666666665
200,-4.266666666666667,-533.3333333333334,21.333333333333332
201,-6.4,-531.2,23.466666666666665
202,-6.4,-524.8,17.066666666666666
203,-4.266666666666667,-526.9333333333333,12.8
204,-2.1333333333333333,-529.0666666666666,21.333333333333332
205,-6.4,-526.9333333333333,12.8
206,-6.4,-522.6666666666666,6.4
207,-6.4,-524.8,12.8
208,-8.533333333333333,-529.0666666666666,19.2
209,-4.266666666666667,-524.8,23.466666666666665
210,0.0,-531.2,14.933333333333334
211,-4.266666666666667,-518.4,8.533333333333333
212,-4.266666666666667,-520.5333333333333,8.533333333333333
213,0.0,-526.9333333333333,4.266666666666667
214,-4.266666666666667,-522.6666666666666,10.666666666666666
215,-2.1333333333333333,-520.5333333333333,19.2
216,-6.4,-526.9333333333333,17.066666666666666
217,2.1333333333333333,-514.1333333333333,10.666666666666666
218,0.0,-520.5333333333333,21.333333333333332
219,-4.266666666666667,-512.0,8.533333333333333
220,-6.4,-516.2666666666667,14.933333333333334
221,-4.266666666666667,-526.9333333333333,19.2
222,0.0,-522.6666666666666,17.066666666666666
223,-8.533333333333333,-526.9333333333333,12.8
224,4.266666666666667,-533.3333333333334,14.933333333333334
225,0.0,-524.8,4.266666666666667
226,4.266666666666667,-529.0666666666666,12.8
227,10.666666666666666,-539.7333333333333,29.866666666666667
228,8.533333333333333,-535.4666666666667,12.8
229,0.0,-535.4666666666667,17.066666666666666
230,10.666666666666666,-535.4666666666667,17.066666666666666
231,0.0,-531.2,19.2
232,6.4,-533.3333333333334,10.666666666666666
233,4.266666666666667,-539.7333333333333,12.8
234,0.0,-533.3333333333334,17.066666666666666
235,2.1333333333333333,-529.0666666666666,21.333333333333332
236,0.0,-537.6,23.466666666666665
237,2.1333333333333333,-526.9333333333333,10.666666666666666
238,2.1333333333333333,-522.6666666666666,17.066666666666666
239,-4.266666666666667,-522.6666666666666,10.666666666666666
240,2.1333333333333333,-535.4666666666667,10.666666666666666
241,-4.266666666666667,-533.3333333333334,8.533333333333333
242,-2.1333333333333333,-529.0666666666666,12.8
243,-6.4,-526.9333333333333,12.8
244,0.0,-535.4666666666667,14.933333333333334
245,-6.4,-524.8,14.933333333333334
246,-2.1333333333333333,-539.7333333333333,8.533333333333333
247,-2.1333333333333333,-531.2,12.8
248,0.0,-529.0666666666666,10.666666666666666
249,-2.1333333333333333,-533.3333333333334,21.333333333333332
250,0.0,-526.9333333333333,12.8
251,-4.266666666666667,-524.8,14.933333333333334
252,4.266666666666667,-539.7333333333333,10.666666666666666
253,2.1333333333333333,-533.3333333333334,17.066666666666666
254,2.1333333333333333,-537.6,21.333333333333332
255,-6.4,-531.2,8.533333333333333
256,-2.1333333333333333,-526.9333333333333,4.266666666666667
257,-4.266666666666667,-529.0666666666666,14.933333333333334
258,-2.1333333333333333,-524.8,14.933333333333334
259,-4.266666666666667,-533.3333333333334,8.533333333333333
260,-8.533333333333333,-524.8,17.066666666666666
261,-6.4,-526.9333333333333,6.4
262,-2.1333333333333333,-526.9333333333333,6.4
263,0.0,-524.8,10.666666666666666
264,-6.4,-526.9333333333333,8.533333333333333
265,-2.1333333333333333,-520.5333333333333,12.8
266,-4.266666666666667,-526.9333333333333,8.533333333333333
267,-4.266666666666667,-520.5333333333333,10.666666666666666
268,2.1333333333333333,-533.3333333333334,10.666666666666666
269,-4.266666666666667,-526.9333333333333,6.4
270,-8.533333333333333,-526.9333333333333,6.4
271,-6.4,-524.8,8.533333333333333
272,-14.933333333333334,-533.3333333333334,12.8
273,-6.4,-526.9333333333333,19.2
274,-4.266666666666667,-535.4666666666667,21.333333333333332
275,-6.4,-533.3333333333334,4.266666666666667
276,-2.1333333333333333,-535.4666666666667,19.2
277,-6.4,-526.9333333333333,19.2
278,-2.1333333333333333,-533.3333333333334,17.066666666666666
279,-6.4,-529.0666666666666,8.533333333333333
280,-2.1333333333333333,-537.6,17.066666666666666
281,-6.4,-529.0666666666666,17.066666666666666
282,-4.266666666666667,-531.2,10.666666666666666
283,6.4,-524.8,25.6
284,-2.1333333333333333,-526.9333333333333,12.8
285,-2.1333333333333333,-537.6,10.666666666666666
286,-6.4,-529.0666666666666,8.533333333333333
287,4.266666666666667,-535.4666666666667,14.933333333333334
288,2.1333333333333333,-529.0666666666666,10.666666666666666
289,4.266666666666667,-531.2,4.266666666666667
290,2.1333333333333333,-531.2,12.8
291,4.266666666666667,-531.2,14.933333333333334
292,6.4,-522.6666666666666,14.933333333333334
293,6.4,-522.6666666666666,14.933333333333334
294,4.266666666666667,-522.6666666666666,8.533333333333333
295,2.1333333333333333,-529.0666666666666,21.333333333333332
296,2.1333333333333333,-524.8,12.8
297,4.266666666666667,-524.8,14.933333333333334
298,6.4,-526.9333333333333,14.933333333333334
299,2.1333333333333333,-524.8,10.666666666666666
300,4.266666666666667,-529.0666666666666,4.266666666666667
301,0.0,-522.6666666666666,14.933333333333334
302,0.0,-531.2,4.266666666666667
303,8.533333333333333,-526.9333333333333,14.933333333333334
304,6.4,-541.8666666666667,17.066666666666666
305,14.933333333333334,-526.9333333333333,17.066666666666666
306,0.0,-529.0666666666666,8.533333333333333
307,6.4,-535.4666666666667,4.266666666666667
308,4.266666666666667,-529.0666666666666,8.533333333333333
309,-2.1333333333333333,-526.9333333333333,19.2
310,6.4,-529.0666666666666,19.2
311,0.0,-531.2,19.2
312,-4.266666666666667,-526.9333333333333,10.666666666666666
313,10.666666666666666,-524.8,10.666666666666666
314,6.4,-520.5333333333333,25.6
315,-4.266666666666667,-537.6,27.733333333333334
316,6.4,-533.3333333333334,14.933333333333334
317,2.1333333333333333,-531.2,8.533333333333333
318,2.1333333333333333,-531.2,12.8
319,-4.266666666666667,-529.0666666666666,14.933333333333334
320,-2.1333333333333333,-526.9333333333333,10.666666666666666
321,0.0,-526.9333333333333,6.4
322,-2.1333333333333333,-524.8,17.066666666666666
323,2.1333333333333333,-535.4666666666667,14.933333333333334
324,-4.266666666666667,-520.5333333333333,14.933333333333334
325,-2.1333333333333333,-526.9333333333333,10.666666666666666
326,4.266666666666667,-522.6666666666666,8.533333333333333
327,-4.266666666666667,-522.6666666666666,17.066666666666666
328,-4.266666666666667,-531.2,10.666666666666666
329,-4.266666666666667,-526.9333333333333,10.666666666666666
330,-4.266666666666667,-524.8,8.533333333333333
331,-2.1333333333333333,-531.2,12.8
332,-2.1333333333333333,-537.6,17.066666666666666
333,2.1333333333333333,-531.2,8.533333333333333
334,-2.1333333333333333,-526.9333333333333,6.4
335,-4.266666666666667,-531.2,8.533333333333333
336,-6.4,-535.4666666666667,-4.266666666666667
337,-2.1333333333333333,-535.4666666666667,6.4
338,-2.1333333333333333,-529.0666666666666,2.1333333333333333
339,0.0,-524.8,10.666666666666666
340,4.266666666666667,-533.3333333333334,12.8
341,6.4,-533.3333333333334,8.533333333333333
342,-2.1333333333333333,-529.0666666666666,6.4
343,2.1333333333333333,-526.9333333333333,12.8
344,0.0,-524.8,10.666666666666666
345,-2.1333333333333333,-518.4,6.4
346,0.0,-526.9333333333333,10.666666666666666
347,-4.266666666666667,-529.0666666666666,10.666666666666666
348,4.266666666666667,-529.0666666666666,10.666666666666666
349,0.0,-522.6666666666666,10.666666666666666
350,-2.1333333333333333,-529.0666666666666,10.666666666666666
351,-2.1333333333333333,-529.0666666666666,10.666666666666666
352,6.4,-529.0666666666666,14.933333333333334
353,-4.266666666666667,-526.9333333333333,14.933333333333334
354,2.1333333333333333,-531.2,10.666666666666666
355,-2.1333333333333333,-529.0666666666666,4.266666666666667
356,6.4,-524.8,8.533333333333333
357,-2.1333333333333333,-529.0666666666666,10.666666666666666
358,4.266666666666667,-533.3333333333334,2.1333333333333333
359,0.0,-529.0666666666666,12.8
360,-6.4,-524.8,10.666666666666666
361,2.1333333333333333,-526.9333333333333,17.066666666666666
362,-2.1333333333333333,-522.6666666666666,4.266666666666667
363,2.1333333333333333,-529.0666666666666,8.533333333333333
364,4.266666666666667,-529.0666666666666,8.533333333333333
365,-2.1333333333333333,-520.5333333333333,12.8
366,2.1333333333333333,-522.6666666666666,17.066666666666666
367,2.1333333333333333,-529.0666666666666,10.666666666666666
368,4.266666666666667,-520.5333333333333,12.8
369,-2.1333333333333333,-529.0666666666666,10.666666666666666
370,8.533333333333333,-529.0666666666666,10.666666666666666
371,0.0,-526.9333333333333,6.4
372,-2.1333333333333333,-522.6666666666666,6.4
373,0.0,-533.3333333333334,8.533333333333333
374,0.0,-531.2,10.666666666666666
375,-2.1333333333333333,-524.8,6.4
376,0.0,-520.5333333333333,10.666666666666666
377,-2.1333333333333333,-533.3333333333334,6.4
378,0.0,-535.4666666666667,10.666666666666666
379,8.533333333333333,-529.0666666666666,6.4
380,0.0,-535.4666666666667,12.8
381,-4.266666666666667,-529.0666666666666,10.666666666666666
382,-2.1333333333333333,-533.3333333333334,12.8
383,-2.1333333333333333,-531.2,12.8
384,-2.1333333333333333,-533.3333333333334,4.266666666666667
385,-2.1333333333333333,-526.9333333333333,12.8
386,-2.1333333333333333,-529.0666666666666,4.266666666666667
387,-2.1333333333333333,-531.2,4.266666666666667
388,-10.666666666666666,-520.5333333333333,10.666666666666666
389,17.066666666666666,-531.2,27.733333333333334
390,2.1333333333333333,-526.9333333333333,2.1333333333333333
391,-2.1333333333333333,-531.2,10.666666666666666
392,0.0,-526.9333333333333,23.466666666666665
393,-2.1333333333333333,-533.3333333333334,6.4
394,-2.1333333333333333,-531.2,8.533333333333333
395,2.1333333333333333,-526.9333333333333,4.266666666666667
396,2.1333333333333333,-524.8,14.933333333333334
397,-2.1333333333333333,-526.9333333333333,10.666666666666666
398,-2.1333333333333333,-529.0666666666666,14.933333333333334
399,0.0,-524.8,6.4
400,4.266666666666667,-533.3333333333334,12.8
401,2.1333333333333333,-524.8,14.933333333333334
402,2.1333333333333333,-529.0666666666666,8.533333333333333
403,0.0,-531.2,17.066666666666666
404,0.0,-526.9333333333333,14.933333333333334
405,0.0,-522.6666666666666,6.4
406,-4.266666666666667,-522.6666666666666,14.933333333333334
407,0.0,-524.8,10.666666666666666
408,2.1333333333333333,-524.8,10.666666666666666
409,4.266666666666667,-529.0666666666666,14.933333333333334
410,2.1333333333333333,-529.0666666666666,23.466666666666665
411,6.4,-533.3333333333334,19.2
412,-2.1333333333333333,-524.8,8.533333333333333
413,-6.4,-524.8,17.066666666666666
414,-6.4,-531.2,14.933333333333334
415,-4.266666666666667,-524.8,19.2
416,-8.533333333333333,-529.0666666666666,14.933333333333334
417,-6.4,-526.9333333333333,14.933333333333334
418,-6.4,-522.6666666666666,17.066666666666666
419,2.1333333333333333,-529.0666666666666,8.533333333333333
420,-4.266666666666667,-529.0666666666666,8.533333333333333
421,-2.1333333333333333,-516.2666666666667,14.933333333333334
422,-4.266666666666667,-529.0666666666666,21.333333333333332
423,-4.266666666666667,-522.6666666666666,2.1333333333333333
424,-2.1333333333333333,-522.6666666666666,12.8
425,-2.1333333333333333,-529.0666666666666,17.066666666666666
426,4.266666666666667,-522.6666666666666,8.533333333333333
427,4.266666666666667,-524.8,10.666666666666666
428,0.0,-526.9333333333333,17.066666666666666
429,2.1333333333333333,-522.6666666666666,12.8
430,0.0,-526.9333333333333,8.533333333333333
431,0.0,-535.4666666666667,17.066666666666666
432,2.1333333333333333,-533.3333333333334,8.533333333333333
433,6.4,-533.3333333333334,8.533333333333333
434,4.266666666666667,-535.4666666666667,10.666666666666666
435,0.0,-529.0666666666666,6.4
436,8.533333333333333,-535.4666666666667,12.8
437,6.4,-535.4666666666667,10.666666666666666
438,2.1333333333333333,-531.2,10.666666666666666
439,2.1333333333333333,-535.4666666666667,4.266666666666667
