,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-550.4,-85.33333333333333
1,17.066666666666666,-541.8666666666667,-91.73333333333333
2,19.2,-548.2666666666667,-85.33333333333333
3,21.333333333333332,-546.1333333333333,-83.2
4,12.8,-537.6,-85.33333333333333
5,14.933333333333334,-539.7333333333333,-76.8
6,14.933333333333334,-541.8666666666667,-85.33333333333333
7,14.933333333333334,-537.6,-89.6
8,17.066666666666666,-541.8666666666667,-85.33333333333333
9,17.066666666666666,-544.0,-93.86666666666666
10,14.933333333333334,-539.7333333333333,-93.86666666666666
11,21.333333333333332,-546.1333333333333,-102.4
12,12.8,-544.0,-98.13333333333333
13,17.066666666666666,-541.8666666666667,-91.73333333333333
14,21.333333333333332,-548.2666666666667,-100.26666666666667
15,23.466666666666665,-548.2666666666667,-93.86666666666666
16,17.066666666666666,-533.3333333333334,-96.0
17,19.2,-537.6,-93.86666666666666
18,19.2,-539.7333333333333,-91.73333333333333
19,23.466666666666665,-531.2,-91.73333333333333
20,19.2,-537.6,-93.86666666666666
21,19.2,-531.2,-91.73333333333333
22,14.933333333333334,-537.6,-87.46666666666667
23,14.933333333333334,-535.4666666666667,-96.0
24,17.066666666666666,-541.8666666666667,-89.6
25,14.933333333333334,-535.4666666666667,-100.26666666666667
26,4.266666666666667,-537.6,-113.06666666666666
27,14.933333333333334,-541.8666666666667,-93.86666666666666
28,12.8,-537.6,-96.0
29,12.8,-541.8666666666667,-91.73333333333333
30,17.066666666666666,-544.0,-100.26666666666667
31,10.666666666666666,-539.7333333333333,-89.6
32,14.933333333333334,-544.0,-98.13333333333333
33,12.8,-544.0,-96.0
34,14.933333333333334,-548.2666666666667,-98.13333333333333
35,10.666666666666666,-548.2666666666667,-91.73333333333333
36,17.066666666666666,-546.1333333333333,-91.73333333333333
37,14.933333333333334,-539.7333333333333,-87.46666666666667
38,21.333333333333332,-544.0,-85.33333333333333
39,17.066666666666666,-539.7333333333333,-100.26666666666667
40,21.333333333333332,-541.8666666666667,-96.0
41,17.066666666666666,-537.6,-100.26666666666667
42,17.066666666666666,-541.8666666666667,-91.73333333333333
43,19.2,-539.7333333333333,-102.4
44,27.733333333333334,-537.6,-100.26666666666667
45,27.733333333333334,-535.4666666666667,-93.86666666666666
46,25.6,-535.4666666666667,-96.0
47,21.333333333333332,-531.2,-96.0
48,10.666666666666666,-539.7333333333333,-106.66666666666667
49,19.2,-533.3333333333334,-98.13333333333333
50,14.933333333333334,-537.6,-102.4
51,17.066666666666666,-533.3333333333334,-93.86666666666666
52,14.933333333333334,-529.0666666666666,-91.73333333333333
53,17.066666666666666,-539.7333333333333,-98.13333333333333
54,10.666666666666666,-535.4666666666667,-89.6
55,17.066666666666666,-539.7333333333333,-104.53333333333333
56,14.933333333333334,-531.2,-91.73333333333333
57,10.666666666666666,-535.4666666666667,-100.26666666666667
58,21.333333333333332,-544.0,-100.26666666666667
59,6.4,-526.9333333333333,-113.06666666666666
60,17.066666666666666,-531.2,-108.8
61,21.333333333333332,-526.9333333333333,-104.53333333333333
62,19.2,-531.2,-106.66666666666667
63,14.933333333333334,-531.2,-100.26666666666667
64,12.8,-535.4666666666667,-104.53333333333333
65,21.333333333333332,-541.8666666666667,-104.53333333333333
66,12.8,-535.4666666666667,-102.4
67,17.066666666666666,-548.2666666666667,-104.53333333333333
68,17.066666666666666,-546.1333333333333,-104.53333333333333
69,12.8,-552.5333333333333,-93.86666666666666
70,14.933333333333334,-550.4,-96.0
71,14.933333333333334,-539.7333333333333,-102.4
72,12.8,-550.4,-110.93333333333334
73,10.666666666666666,-535.4666666666667,-108.8
74,10.666666666666666,-533.3333333333334,-119.46666666666667
75,17.066666666666666,-526.9333333333333,-115.2
76,14.933333333333334,-526.9333333333333,-106.66666666666667
77,14.933333333333334,-526.9333333333333,-119.46666666666667
78,12.8,-526.9333333333333,-113.06666666666666
79,19.2,-526.9333333333333,-115.2
80,17.066666666666666,-522.6666666666666,-106.66666666666667
81,23.466666666666665,-522.6666666666666,-115.2
82,21.333333333333332,-520.5333333333333,-108.8
83,21.333333333333332,-518.4,-113.06666666666666
84,14.933333333333334,-518.4,-115.2
85,19.2,-522.6666666666666,-113.06666666666666
86,23.466666666666665,-520.5333333333333,-119.46666666666667
87,12.8,-522.6666666666666,-125.86666666666666
88,21.333333333333332,-526.9333333333333,-113.06666666666666
89,6.4,-529.0666666666666,-113.06666666666666
90,12.8,-529.0666666666666,-123.73333333333333
91,19.2,-526.9333333333333,-121.6
92,14.933333333333334,-537.6,-119.46666666666667
93,17.066666666666666,-539.7333333333333,-119.46666666666667
94,10.666666666666666,-546.1333333333333,-113.06666666666666
95,19.2,-546.1333333333333,-119.46666666666667
96,10.666666666666666,-546.1333333333333,-125.86666666666666
97,14.933333333333334,-544.0,-123.73333333333333
98,12.8,-546.1333333333333,-123.73333333333333
99,17.066666666666666,-548.2666666666667,-123.73333333333333
100,6.4,-541.8666666666667,-130.13333333333333
101,14.933333333333334,-533.3333333333334,-132.26666666666665
102,8.533333333333333,-537.6,-130.13333333333333
103,17.066666666666666,-541.8666666666667,-132.26666666666665
104,12.8,-537.6,-128.0
105,6.4,-531.2,-134.4
106,8.533333333333333,-531.2,-130.13333333333333
107,8.533333333333333,-535.4666666666667,-134.4
108,8.533333333333333,-531.2,-138.66666666666666
109,14.933333333333334,-531.2,-136.53333333333333
110,14.933333333333334,-531.2,-136.53333333333333
111,14.933333333333334,-531.2,-130.13333333333333
112,10.666666666666666,-531.2,-142.93333333333334
113,10.666666666666666,-531.2,-140.8
114,19.2,-526.9333333333333,-145.06666666666666
115,21.333333333333332,-531.2,-145.06666666666666
116,23.466666666666665,-524.8,-147.2
117,17.066666666666666,-529.0666666666666,-142.93333333333334
118,21.333333333333332,-529.0666666666666,-142.93333333333334
119,17.066666666666666,-531.2,-149.33333333333334
120,23.466666666666665,-529.0666666666666,-149.33333333333334
121,14.933333333333334,-526.9333333333333,-151.46666666666667
122,14.933333333333334,-533.3333333333334,-151.46666666666667
123,17.066666666666666,-535.4666666666667,-147.2
124,17.066666666666666,-533.3333333333334,-147.2
125,8.533333333333333,-533.3333333333334,-145.06666666666666
126,12.8,-531.2,-145.06666666666666
127,2.1333333333333333,-531.2,-149.33333333333334
128,8.533333333333333,-537.6,-155.73333333333332
129,14.933333333333334,-531.2,-151.46666666666667
130,0.0,-533.3333333333334,-149.33333333333334
131,0.0,-531.2,-155.73333333333332
132,6.4,-535.4666666666667,-151.46666666666667
133,4.266666666666667,-537.6,-155.73333333333332
134,0.0,-529.0666666666666,-162.13333333333333
135,2.1333333333333333,-529.0666666666666,-164.26666666666665
136,0.0,-522.6666666666666,-153.6
137,0.0,-507.73333333333335,-168.53333333333333
138,-2.1333333333333333,-505.59999999999997,-164.26666666666665
139,12.8,-520.5333333333333,-177.06666666666666
140,6.4,-526.9333333333333,-172.8
141,0.0,-524.8,-170.66666666666666
142,2.1333333333333333,-537.6,-149.33333333333334
143,2.1333333333333333,-548.2666666666667,-136.53333333333333
144,21.333333333333332,-544.0,-166.4
145,14.933333333333334,-535.4666666666667,-162.13333333333333
146,12.8,-526.9333333333333,-160.0
147,19.2,-533.3333333333334,-162.13333333333333
148,21.333333333333332,-544.0,-157.86666666666667
149,17.066666666666666,-544.0,-151.46666666666667
150,25.6,-548.2666666666667,-155.73333333333332
151,23.466666666666665,-554.6666666666666,-153.6
152,8.533333333333333,-548.2666666666667,-160.0
153,-21.333333333333332,-539.7333333333333,-181.33333333333334
154,25.6,-533.3333333333334,-179.2
155,29.866666666666667,-516.2666666666667,-179.2
156,32.0,-514.1333333333333,-181.33333333333334
157,17.066666666666666,-505.59999999999997,-177.06666666666666
158,17.066666666666666,-505.59999999999997,-181.33333333333334
159,14.933333333333334,-514.1333333333333,-177.06666666666666
160,12.8,-507.73333333333335,-177.06666666666666
161,12.8,-514.1333333333333,-172.8
162,21.333333333333332,-516.2666666666667,-166.4
163,23.466666666666665,-524.8,-166.4
164,23.466666666666665,-522.6666666666666,-162.13333333333333
165,14.933333333333334,-526.9333333333333,-170.66666666666666
166,21.333333333333332,-529.0666666666666,-174.93333333333334
167,14.933333333333334,-533.3333333333334,-172.8
168,17.066666666666666,-529.0666666666666,-177.06666666666666
169,14.933333333333334,-533.3333333333334,-179.2
170,17.066666666666666,-533.3333333333334,-177.06666666666666
171,12.8,-535.4666666666667,-177.06666666666666
172,19.2,-531.2,-181.33333333333334
173,17.066666666666666,-529.0666666666666,-172.8
174,17.066666666666666,-529.0666666666666,-174.93333333333334
175,17.066666666666666,-522.6666666666666,-174.93333333333334
176,21.333333333333332,-522.6666666666666,-174.93333333333334
177,23.466666666666665,-516.2666666666667,-179.2
178,32.0,-516.2666666666667,-172.8
179,19.2,-514.1333333333333,-168.53333333333333
180,27.733333333333334,-522.6666666666666,-170.66666666666666
181,23.466666666666665,-514.1333333333333,-170.66666666666666
182,25.6,-522.6666666666666,-174.93333333333334
183,19.2,-524.8,-170.66666666666666
184,25.6,-524.8,-174.93333333333334
185,19.2,-529.0666666666666,-174.93333333333334
186,14.933333333333334,-529.0666666666666,-179.2
187,21.333333333333332,-533.3333333333334,-168.53333333333333
188,2.1333333333333333,-533.3333333333334,-177.06666666666666
189,2.1333333333333333,-537.6,-172.8
190,6.4,-533.3333333333334,-174.93333333333334
191,6.4,-529.0666666666666,-179.2
192,2.1333333333333333,-529.0666666666666,-177.06666666666666
193,2.1333333333333333,-526.9333333333333,-170.66666666666666
194,-6.4,-522.6666666666666,-177.06666666666666
195,-8.533333333333333,-516.2666666666667,-174.93333333333334
196,-6.4,-520.5333333333333,-174.93333333333334
197,-4.266666666666667,-518.4,-174.93333333333334
198,-6.4,-509.8666666666667,-179.2
199,-2.1333333333333333,-501.3333333333333,-172.8
200,2.1333333333333333,-522.6666666666666,-172.8
201,-10.666666666666666,-522.6666666666666,-179.2
202,-2.1333333333333333,-509.8666666666667,-177.06666666666666
203,0.0,-518.4,-172.8
204,0.0,-516.2666666666667,-168.53333333333333
