,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-529.0666666666666,8.533333333333333
1,55.46666666666667,-518.4,19.2
2,53.333333333333336,-524.8,14.933333333333334
3,55.46666666666667,-522.6666666666666,14.933333333333334
4,55.46666666666667,-524.8,19.2
5,64.0,-531.2,32.0
6,51.2,-522.6666666666666,10.666666666666666
7,57.6,-524.8,17.066666666666666
8,51.2,-526.9333333333333,17.066666666666666
9,49.06666666666666,-524.8,14.933333333333334
10,55.46666666666667,-526.9333333333333,14.933333333333334
11,57.6,-529.0666666666666,27.733333333333334
12,55.46666666666667,-535.4666666666667,10.666666666666666
13,49.06666666666666,-531.2,14.933333333333334
14,59.733333333333334,-522.6666666666666,17.066666666666666
15,14.933333333333334,-503.46666666666664,34.13333333333333
16,38.4,-488.5333333333333,0.0
17,55.46666666666667,-522.6666666666666,17.066666666666666
18,55.46666666666667,-524.8,8.533333333333333
19,57.6,-529.0666666666666,12.8
20,59.733333333333334,-526.9333333333333,17.066666666666666
21,57.6,-520.5333333333333,8.533333333333333
22,57.6,-541.8666666666667,8.533333333333333
23,53.333333333333336,-522.6666666666666,6.4
24,53.333333333333336,-533.3333333333334,21.333333333333332
25,61.86666666666667,-531.2,10.666666666666666
26,55.46666666666667,-522.6666666666666,10.666666666666666
27,59.733333333333334,-533.3333333333334,2.1333333333333333
28,59.733333333333334,-531.2,4.266666666666667
29,59.733333333333334,-531.2,4.266666666666667
30,57.6,-522.6666666666666,4.266666666666667
31,57.6,-529.0666666666666,4.266666666666667
32,53.333333333333336,-531.2,2.1333333333333333
33,55.46666666666667,-518.4,6.4
34,53.333333333333336,-533.3333333333334,-4.266666666666667
35,55.46666666666667,-522.6666666666666,2.1333333333333333
36,51.2,-535.4666666666667,0.0
37,53.333333333333336,-546.1333333333333,27.733333333333334
38,61.86666666666667,-533.3333333333334,6.4
39,59.733333333333334,-529.0666666666666,0.0
40,57.6,-526.9333333333333,4.266666666666667
41,57.6,-533.3333333333334,0.0
42,66.13333333333333,-531.2,0.0
43,57.6,-529.0666666666666,0.0
44,51.2,-524.8,0.0
45,57.6,-524.8,4.266666666666667
46,53.333333333333336,-522.6666666666666,6.4
47,59.733333333333334,-529.0666666666666,-2.1333333333333333
48,85.33333333333333,-522.6666666666666,-10.666666666666666
49,64.0,-531.2,2.1333333333333333
50,64.0,-529.0666666666666,4.266666666666667
51,64.0,-531.2,0.0
52,61.86666666666667,-531.2,2.1333333333333333
53,66.13333333333333,-533.3333333333334,4.266666666666667
54,57.6,-531.2,4.266666666666667
55,64.0,-533.3333333333334,4.266666666666667
56,72.53333333333333,-524.8,-2.1333333333333333
57,59.733333333333334,-537.6,14.933333333333334
58,59.733333333333334,-539.7333333333333,6.4
59,38.4,-516.2666666666667,-6.4
60,57.6,-537.6,0.0
61,57.6,-533.3333333333334,0.0
62,55.46666666666667,-535.4666666666667,2.1333333333333333
63,57.6,-531.2,-2.1333333333333333
64,51.2,-535.4666666666667,2.1333333333333333
65,64.0,-535.4666666666667,0.0
66,59.733333333333334,-533.3333333333334,6.4
67,44.8,-535.4666666666667,-4.266666666666667
68,59.733333333333334,-535.4666666666667,2.1333333333333333
69,57.6,-531.2,2.1333333333333333
70,83.2,-524.8,10.666666666666666
71,57.6,-529.0666666666666,2.1333333333333333
72,57.6,-529.0666666666666,6.4
73,57.6,-529.0666666666666,0.0
74,61.86666666666667,-531.2,2.1333333333333333
75,61.86666666666667,-526.9333333333333,-2.1333333333333333
76,61.86666666666667,-533.3333333333334,-2.1333333333333333
77,46.93333333333333,-529.0666666666666,6.4
