,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-23.466666666666665,-524.8,-85.33333333333333
86,-21.333333333333332,-529.0666666666666,-89.6
87,-25.6,-531.2,-91.73333333333333
88,-23.466666666666665,-516.2666666666667,-98.13333333333333
89,-25.6,-518.4,-83.2
90,-27.733333333333334,-535.4666666666667,-104.53333333333333
91,-23.466666666666665,-516.2666666666667,-96.0
92,-29.866666666666667,-514.1333333333333,-87.46666666666667
93,-25.6,-514.1333333333333,-93.86666666666666
94,-19.2,-522.6666666666666,-91.73333333333333
95,-25.6,-520.5333333333333,-91.73333333333333
96,-21.333333333333332,-522.6666666666666,-85.33333333333333
97,-25.6,-526.9333333333333,-89.6
98,-25.6,-518.4,-85.33333333333333
99,-23.466666666666665,-531.2,-87.46666666666667
100,-17.066666666666666,-522.6666666666666,-96.0
101,-17.066666666666666,-529.0666666666666,-66.13333333333333
102,-17.066666666666666,-524.8,-91.73333333333333
103,-23.466666666666665,-522.6666666666666,-87.46666666666667
104,-23.466666666666665,-524.8,-93.86666666666666
105,-32.0,-516.2666666666667,-87.46666666666667
106,-25.6,-520.5333333333333,-96.0
107,-27.733333333333334,-520.5333333333333,-91.73333333333333
108,-27.733333333333334,-520.5333333333333,-91.73333333333333
109,-25.6,-531.2,-81.06666666666666
110,-27.733333333333334,-524.8,-96.0
111,-19.2,-516.2666666666667,-85.33333333333333
112,-23.466666666666665,-522.6666666666666,-96.0
113,-21.333333333333332,-524.8,-91.73333333333333
114,-27.733333333333334,-518.4,-104.53333333333333
115,-21.333333333333332,-522.6666666666666,-87.46666666666667
116,-27.733333333333334,-524.8,-91.73333333333333
117,-19.2,-522.6666666666666,-91.73333333333333
118,-27.733333333333334,-524.8,-93.86666666666666
119,-29.866666666666667,-522.6666666666666,-83.2
120,-19.2,-524.8,-98.13333333333333
121,-21.333333333333332,-520.5333333333333,-81.06666666666666
122,-38.4,-526.9333333333333,-91.73333333333333
123,-25.6,-514.1333333333333,-89.6
124,-25.6,-520.5333333333333,-83.2
125,-32.0,-524.8,-87.46666666666667
126,-25.6,-518.4,-81.06666666666666
127,-23.466666666666665,-526.9333333333333,-89.6
128,-29.866666666666667,-512.0,-85.33333333333333
129,-29.866666666666667,-518.4,-93.86666666666666
130,-23.466666666666665,-520.5333333333333,-102.4
131,-25.6,-520.5333333333333,-89.6
132,-25.6,-520.5333333333333,-100.26666666666667
133,-29.866666666666667,-516.2666666666667,-87.46666666666667
134,-23.466666666666665,-522.6666666666666,-91.73333333333333
135,-23.466666666666665,-514.1333333333333,-85.33333333333333
136,-25.6,-524.8,-93.86666666666666
137,-23.466666666666665,-516.2666666666667,-89.6
138,-25.6,-520.5333333333333,-96.0
139,-25.6,-516.2666666666667,-85.33333333333333
140,-25.6,-520.5333333333333,-83.2
141,-23.466666666666665,-522.6666666666666,-83.2
142,-19.2,-529.0666666666666,-93.86666666666666
143,-19.2,-522.6666666666666,-81.06666666666666
144,-19.2,-524.8,-93.86666666666666
145,-25.6,-526.9333333333333,-85.33333333333333
146,-25.6,-531.2,-96.0
147,-27.733333333333334,-522.6666666666666,-91.73333333333333
148,-21.333333333333332,-522.6666666666666,-87.46666666666667
149,-29.866666666666667,-522.6666666666666,-89.6
150,-32.0,-522.6666666666666,-93.86666666666666
151,-23.466666666666665,-522.6666666666666,-98.13333333333333
152,-17.066666666666666,-533.3333333333334,-96.0
153,-21.333333333333332,-516.2666666666667,-81.06666666666666
154,-23.466666666666665,-512.0,-110.93333333333334
155,-23.466666666666665,-522.6666666666666,-78.93333333333334
156,-19.2,-518.4,-89.6
157,-25.6,-524.8,-85.33333333333333
158,-21.333333333333332,-516.2666666666667,-91.73333333333333
159,-25.6,-520.5333333333333,-98.13333333333333
160,-27.733333333333334,-512.0,-89.6
161,-25.6,-522.6666666666666,-91.73333333333333
162,-23.466666666666665,-526.9333333333333,-96.0
163,-25.6,-524.8,-87.46666666666667
164,-19.2,-522.6666666666666,-91.73333333333333
165,-29.866666666666667,-524.8,-96.0
166,-25.6,-526.9333333333333,-85.33333333333333
167,-14.933333333333334,-524.8,-93.86666666666666
168,-25.6,-533.3333333333334,-93.86666666666666
169,-17.066666666666666,-533.3333333333334,-85.33333333333333
170,-19.2,-535.4666666666667,-87.46666666666667
171,-25.6,-520.5333333333333,-87.46666666666667
172,-29.866666666666667,-524.8,-93.86666666666666
173,-23.466666666666665,-533.3333333333334,-98.13333333333333
174,-25.6,-518.4,-89.6
175,-23.466666666666665,-520.5333333333333,-91.73333333333333
176,-12.8,-514.1333333333333,-106.66666666666667
177,-27.733333333333334,-518.4,-85.33333333333333
178,-23.466666666666665,-529.0666666666666,-87.46666666666667
179,-27.733333333333334,-522.6666666666666,-85.33333333333333
180,-25.6,-518.4,-83.2
181,-29.866666666666667,-516.2666666666667,-87.46666666666667
182,-23.466666666666665,-524.8,-74.66666666666667
183,-23.466666666666665,-522.6666666666666,-83.2
184,-34.13333333333333,-509.8666666666667,-78.93333333333334
185,-17.066666666666666,-529.0666666666666,-85.33333333333333
186,-32.0,-520.5333333333333,-93.86666666666666
187,-27.733333333333334,-518.4,-89.6
188,-21.333333333333332,-514.1333333333333,-85.33333333333333
189,-21.333333333333332,-514.1333333333333,-89.6
190,-21.333333333333332,-520.5333333333333,-83.2
191,-23.466666666666665,-520.5333333333333,-85.33333333333333
192,-19.2,-524.8,-93.86666666666666
193,-19.2,-526.9333333333333,-93.86666666666666
194,-19.2,-520.5333333333333,-83.2
195,-25.6,-522.6666666666666,-85.33333333333333
196,-19.2,-520.5333333333333,-87.46666666666667
197,-19.2,-520.5333333333333,-89.6
198,-27.733333333333334,-531.2,-98.13333333333333
199,-23.466666666666665,-522.6666666666666,-100.26666666666667
200,-21.333333333333332,-520.5333333333333,-87.46666666666667
201,-23.466666666666665,-524.8,-87.46666666666667
202,-23.466666666666665,-522.6666666666666,-83.2
203,-25.6,-514.1333333333333,-96.0
204,-25.6,-522.6666666666666,-81.06666666666666
205,-27.733333333333334,-520.5333333333333,-91.73333333333333
206,-21.333333333333332,-526.9333333333333,-85.33333333333333
207,-32.0,-522.6666666666666,-87.46666666666667
208,-25.6,-531.2,-98.13333333333333
209,-17.066666666666666,-526.9333333333333,-93.86666666666666
210,-23.466666666666665,-518.4,-96.0
211,-25.6,-514.1333333333333,-98.13333333333333
212,-25.6,-522.6666666666666,-96.0
213,-25.6,-520.5333333333333,-89.6
214,-21.333333333333332,-520.5333333333333,-91.73333333333333
215,-23.466666666666665,-522.6666666666666,-85.33333333333333
216,-27.733333333333334,-526.9333333333333,-72.53333333333333
217,-23.466666666666665,-524.8,-89.6
218,-23.466666666666665,-518.4,-89.6
219,-23.466666666666665,-526.9333333333333,-85.33333333333333
220,-32.0,-520.5333333333333,-85.33333333333333
221,-12.8,-526.9333333333333,-83.2
222,-23.466666666666665,-522.6666666666666,-91.73333333333333
223,-23.466666666666665,-522.6666666666666,-78.93333333333334
224,-21.333333333333332,-520.5333333333333,-87.46666666666667
225,-25.6,-514.1333333333333,-81.06666666666666
226,-19.2,-509.8666666666667,-93.86666666666666
227,-27.733333333333334,-516.2666666666667,-93.86666666666666
228,-32.0,-518.4,-100.26666666666667
229,-17.066666666666666,-520.5333333333333,-91.73333333333333
230,-23.466666666666665,-520.5333333333333,-81.06666666666666
231,-25.6,-518.4,-89.6
232,-17.066666666666666,-524.8,-91.73333333333333
233,-25.6,-518.4,-85.33333333333333
234,-21.333333333333332,-516.2666666666667,-93.86666666666666
235,-21.333333333333332,-514.1333333333333,-89.6
236,-19.2,-516.2666666666667,-85.33333333333333
237,-32.0,-512.0,-91.73333333333333
238,-25.6,-518.4,-98.13333333333333
239,-27.733333333333334,-520.5333333333333,-87.46666666666667
240,-23.466666666666665,-509.8666666666667,-96.0
241,-21.333333333333332,-529.0666666666666,-89.6
242,-23.466666666666665,-524.8,-87.46666666666667
243,-27.733333333333334,-516.2666666666667,-91.73333333333333
244,-29.866666666666667,-524.8,-85.33333333333333
245,-25.6,-524.8,-91.73333333333333
246,-21.333333333333332,-522.6666666666666,-91.73333333333333
247,-14.933333333333334,-529.0666666666666,-89.6
248,-23.466666666666665,-522.6666666666666,-83.2
249,-34.13333333333333,-520.5333333333333,-87.46666666666667
250,-29.866666666666667,-520.5333333333333,-96.0
251,-32.0,-516.2666666666667,-89.6
252,-23.466666666666665,-522.6666666666666,-87.46666666666667
253,-27.733333333333334,-518.4,-100.26666666666667
254,-25.6,-522.6666666666666,-89.6
255,-25.6,-518.4,-81.06666666666666
256,-29.866666666666667,-514.1333333333333,-87.46666666666667
257,-25.6,-522.6666666666666,-87.46666666666667
258,-23.466666666666665,-518.4,-89.6
259,-27.733333333333334,-526.9333333333333,-93.86666666666666
260,-19.2,-518.4,-83.2
261,-23.466666666666665,-520.5333333333333,-87.46666666666667
262,-25.6,-522.6666666666666,-91.73333333333333
263,-27.733333333333334,-522.6666666666666,-87.46666666666667
264,-25.6,-516.2666666666667,-91.73333333333333
265,-23.466666666666665,-516.2666666666667,-89.6
266,-25.6,-520.5333333333333,-96.0
267,-25.6,-512.0,-83.2
268,-19.2,-518.4,-91.73333333333333
269,-19.2,-522.6666666666666,-91.73333333333333
270,-23.466666666666665,-526.9333333333333,-89.6
271,-27.733333333333334,-514.1333333333333,-100.26666666666667
272,-10.666666666666666,-512.0,-102.4
273,-21.333333333333332,-522.6666666666666,-93.86666666666666
274,-27.733333333333334,-524.8,-76.8
275,-19.2,-516.2666666666667,-89.6
276,-19.2,-526.9333333333333,-85.33333333333333
277,-21.333333333333332,-522.6666666666666,-83.2
278,-23.466666666666665,-529.0666666666666,-93.86666666666666
279,-17.066666666666666,-522.6666666666666,-93.86666666666666
280,-19.2,-529.0666666666666,-98.13333333333333
281,-12.8,-520.5333333333333,-87.46666666666667
282,-23.466666666666665,-522.6666666666666,-98.13333333333333
283,-21.333333333333332,-531.2,-113.06666666666666
284,-17.066666666666666,-524.8,-89.6
285,-19.2,-524.8,-91.73333333333333
286,-21.333333333333332,-520.5333333333333,-87.46666666666667
287,-17.066666666666666,-516.2666666666667,-87.46666666666667
288,-23.466666666666665,-522.6666666666666,-89.6
289,-23.466666666666665,-516.2666666666667,-100.26666666666667
290,-25.6,-520.5333333333333,-91.73333333333333
291,-25.6,-518.4,-96.0
292,-21.333333333333332,-529.0666666666666,-98.13333333333333
293,-25.6,-516.2666666666667,-83.2
294,-25.6,-516.2666666666667,-89.6
295,-21.333333333333332,-518.4,-83.2
296,-19.2,-524.8,-96.0
297,-14.933333333333334,-526.9333333333333,-96.0
298,-21.333333333333332,-518.4,-89.6
299,-21.333333333333332,-526.9333333333333,-87.46666666666667
300,-23.466666666666665,-516.2666666666667,-96.0
301,-19.2,-529.0666666666666,-96.0
302,-21.333333333333332,-518.4,-93.86666666666666
303,-27.733333333333334,-524.8,-91.73333333333333
304,-25.6,-524.8,-91.73333333333333
305,-14.933333333333334,-522.6666666666666,-93.86666666666666
306,-23.466666666666665,-516.2666666666667,-87.46666666666667
307,-21.333333333333332,-526.9333333333333,-89.6
308,-19.2,-524.8,-89.6
309,-23.466666666666665,-522.6666666666666,-83.2
310,-21.333333333333332,-526.9333333333333,-85.33333333333333
311,-27.733333333333334,-522.6666666666666,-87.46666666666667
312,-27.733333333333334,-516.2666666666667,-85.33333333333333
313,-21.333333333333332,-518.4,-87.46666666666667
314,-27.733333333333334,-522.6666666666666,-93.86666666666666
315,-23.466666666666665,-524.8,-85.33333333333333
316,-23.466666666666665,-518.4,-87.46666666666667
317,-27.733333333333334,-520.5333333333333,-85.33333333333333
318,-27.733333333333334,-520.5333333333333,-89.6
319,-25.6,-526.9333333333333,-81.06666666666666
320,-27.733333333333334,-522.6666666666666,-78.93333333333334
321,-25.6,-526.9333333333333,-83.2
322,-27.733333333333334,-520.5333333333333,-85.33333333333333
323,-29.866666666666667,-524.8,-87.46666666666667
324,-23.466666666666665,-529.0666666666666,-98.13333333333333
325,-19.2,-522.6666666666666,-83.2
326,-32.0,-524.8,-104.53333333333333
327,-23.466666666666665,-522.6666666666666,-87.46666666666667
328,-27.733333333333334,-514.1333333333333,-85.33333333333333
329,-23.466666666666665,-516.2666666666667,-85.33333333333333
330,-23.466666666666665,-522.6666666666666,-87.46666666666667
331,-17.066666666666666,-514.1333333333333,-91.73333333333333
332,-14.933333333333334,-522.6666666666666,-83.2
333,-19.2,-518.4,-81.06666666666666
334,-19.2,-524.8,-81.06666666666666
335,-19.2,-529.0666666666666,-87.46666666666667
336,-19.2,-526.9333333333333,-81.06666666666666
337,-27.733333333333334,-537.6,-87.46666666666667
338,-21.333333333333332,-531.2,-81.06666666666666
339,-25.6,-522.6666666666666,-85.33333333333333
340,-25.6,-522.6666666666666,-78.93333333333334
341,-21.333333333333332,-524.8,-81.06666666666666
342,-25.6,-524.8,-89.6
343,-19.2,-524.8,-81.06666666666666
344,-27.733333333333334,-518.4,-91.73333333333333
345,-19.2,-516.2666666666667,-91.73333333333333
346,-21.333333333333332,-526.9333333333333,-81.06666666666666
347,-27.733333333333334,-524.8,-87.46666666666667
348,-21.333333333333332,-524.8,-85.33333333333333
349,-25.6,-516.2666666666667,-91.73333333333333
350,-25.6,-520.5333333333333,-78.93333333333334
351,-23.466666666666665,-518.4,-87.46666666666667
352,-21.333333333333332,-518.4,-85.33333333333333
353,-23.466666666666665,-520.5333333333333,-81.06666666666666
354,-21.333333333333332,-516.2666666666667,-78.93333333333334
355,-29.866666666666667,-524.8,-89.6
356,-25.6,-520.5333333333333,-89.6
357,-29.866666666666667,-516.2666666666667,-93.86666666666666
358,-32.0,-524.8,-102.4
359,-27.733333333333334,-526.9333333333333,-85.33333333333333
360,-25.6,-522.6666666666666,-89.6
361,-21.333333333333332,-526.9333333333333,-83.2
362,-21.333333333333332,-522.6666666666666,-89.6
363,-27.733333333333334,-520.5333333333333,-87.46666666666667
364,-25.6,-522.6666666666666,-85.33333333333333
365,-23.466666666666665,-526.9333333333333,-87.46666666666667
366,-23.466666666666665,-520.5333333333333,-78.93333333333334
367,-27.733333333333334,-518.4,-93.86666666666666
368,-25.6,-529.0666666666666,-96.0
369,-10.666666666666666,-522.6666666666666,-76.8
370,-25.6,-516.2666666666667,-91.73333333333333
371,-25.6,-516.2666666666667,-83.2
372,-23.466666666666665,-516.2666666666667,-91.73333333333333
373,-23.466666666666665,-516.2666666666667,-100.26666666666667
374,-23.466666666666665,-518.4,-87.46666666666667
375,-23.466666666666665,-514.1333333333333,-91.73333333333333
376,-23.466666666666665,-522.6666666666666,-83.2
377,-23.466666666666665,-520.5333333333333,-93.86666666666666
378,-32.0,-520.5333333333333,-91.73333333333333
379,-19.2,-524.8,-89.6
380,-19.2,-520.5333333333333,-89.6
381,-23.466666666666665,-522.6666666666666,-96.0
382,-12.8,-520.5333333333333,-83.2
383,-21.333333333333332,-524.8,-89.6
384,-21.333333333333332,-522.6666666666666,-91.73333333333333
385,-23.466666666666665,-522.6666666666666,-87.46666666666667
386,-19.2,-518.4,-89.6
387,-25.6,-526.9333333333333,-100.26666666666667
388,-17.066666666666666,-516.2666666666667,-91.73333333333333
389,-19.2,-526.9333333333333,-76.8
390,-23.466666666666665,-524.8,-93.86666666666666
391,-21.333333333333332,-520.5333333333333,-85.33333333333333
392,-27.733333333333334,-518.4,-85.33333333333333
393,-25.6,-522.6666666666666,-81.06666666666666
394,-21.333333333333332,-518.4,-85.33333333333333
395,-23.466666666666665,-518.4,-87.46666666666667
396,-27.733333333333334,-516.2666666666667,-91.73333333333333
397,-23.466666666666665,-518.4,-83.2
398,-23.466666666666665,-520.5333333333333,-87.46666666666667
399,-27.733333333333334,-520.5333333333333,-81.06666666666666
400,-17.066666666666666,-524.8,-91.73333333333333
401,-29.866666666666667,-516.2666666666667,-89.6
402,-23.466666666666665,-516.2666666666667,-87.46666666666667
403,-19.2,-526.9333333333333,-87.46666666666667
404,-17.066666666666666,-526.9333333333333,-87.46666666666667
405,-21.333333333333332,-526.9333333333333,-85.33333333333333
406,-21.333333333333332,-533.3333333333334,-81.06666666666666
407,-23.466666666666665,-522.6666666666666,-100.26666666666667
408,-23.466666666666665,-529.0666666666666,-87.46666666666667
409,-27.733333333333334,-526.9333333333333,-81.06666666666666
410,-23.466666666666665,-522.6666666666666,-91.73333333333333
411,-25.6,-522.6666666666666,-74.66666666666667
412,-25.6,-514.1333333333333,-81.06666666666666
413,-21.333333333333332,-520.5333333333333,-81.06666666666666
414,-23.466666666666665,-520.5333333333333,-91.73333333333333
415,-23.466666666666665,-518.4,-85.33333333333333
416,-25.6,-518.4,-81.06666666666666
417,-19.2,-526.9333333333333,-83.2
418,-23.466666666666665,-520.5333333333333,-78.93333333333334
419,-14.933333333333334,-522.6666666666666,-76.8
420,-19.2,-524.8,-89.6
421,-29.866666666666667,-524.8,-87.46666666666667
422,-29.866666666666667,-518.4,-93.86666666666666
423,-25.6,-520.5333333333333,-85.33333333333333
424,-21.333333333333332,-520.5333333333333,-87.46666666666667
425,-23.466666666666665,-522.6666666666666,-87.46666666666667
426,-29.866666666666667,-522.6666666666666,-83.2
427,-21.333333333333332,-526.9333333333333,-91.73333333333333
428,-25.6,-522.6666666666666,-85.33333333333333
429,-21.333333333333332,-522.6666666666666,-87.46666666666667
430,-17.066666666666666,-529.0666666666666,-89.6
431,-17.066666666666666,-524.8,-93.86666666666666
432,-25.6,-526.9333333333333,-81.06666666666666
433,-25.6,-526.9333333333333,-83.2
434,-25.6,-520.5333333333333,-91.73333333333333
435,-17.066666666666666,-522.6666666666666,-87.46666666666667
436,-19.2,-522.6666666666666,-85.33333333333333
437,-25.6,-522.6666666666666,-83.2
438,-21.333333333333332,-520.5333333333333,-83.2
439,-19.2,-529.0666666666666,-85.33333333333333
440,-25.6,-518.4,-76.8
441,-21.333333333333332,-512.0,-81.06666666666666
442,-27.733333333333334,-518.4,-85.33333333333333
443,-25.6,-522.6666666666666,-76.8
444,-23.466666666666665,-520.5333333333333,-87.46666666666667
445,-25.6,-514.1333333333333,-87.46666666666667
446,-23.466666666666665,-512.0,-89.6
447,-23.466666666666665,-516.2666666666667,-96.0
448,-21.333333333333332,-524.8,-91.73333333333333
449,-21.333333333333332,-522.6666666666666,-83.2
450,-25.6,-518.4,-91.73333333333333
451,-19.2,-524.8,-89.6
452,-19.2,-520.5333333333333,-85.33333333333333
453,-23.466666666666665,-526.9333333333333,-87.46666666666667
454,-23.466666666666665,-520.5333333333333,-89.6
455,-17.066666666666666,-529.0666666666666,-87.46666666666667
456,-17.066666666666666,-520.5333333333333,-78.93333333333334
457,-14.933333333333334,-526.9333333333333,-83.2
458,-19.2,-518.4,-89.6
459,-19.2,-522.6666666666666,-81.06666666666666
460,-21.333333333333332,-520.5333333333333,-83.2
461,-17.066666666666666,-518.4,-87.46666666666667
462,-29.866666666666667,-518.4,-72.53333333333333
463,-17.066666666666666,-518.4,-87.46666666666667
464,-25.6,-518.4,-91.73333333333333
465,-21.333333333333332,-531.2,-78.93333333333334
466,-21.333333333333332,-526.9333333333333,-89.6
467,-27.733333333333334,-518.4,-85.33333333333333
468,-25.6,-520.5333333333333,-85.33333333333333
469,-29.866666666666667,-522.6666666666666,-85.33333333333333
470,-19.2,-522.6666666666666,-91.73333333333333
471,-27.733333333333334,-522.6666666666666,-93.86666666666666
472,-27.733333333333334,-514.1333333333333,-91.73333333333333
473,-21.333333333333332,-522.6666666666666,-85.33333333333333
474,-19.2,-526.9333333333333,-87.46666666666667
475,-21.333333333333332,-526.9333333333333,-91.73333333333333
476,-25.6,-531.2,-76.8
477,-27.733333333333334,-524.8,-87.46666666666667
478,-23.466666666666665,-526.9333333333333,-85.33333333333333
479,-23.466666666666665,-524.8,-81.06666666666666
480,-21.333333333333332,-529.0666666666666,-81.06666666666666
481,-23.466666666666665,-526.9333333333333,-87.46666666666667
482,-19.2,-524.8,-83.2
483,-27.733333333333334,-518.4,-87.46666666666667
484,-21.333333333333332,-516.2666666666667,-89.6
485,-23.466666666666665,-520.5333333333333,-87.46666666666667
486,-19.2,-522.6666666666666,-100.26666666666667
487,-21.333333333333332,-518.4,-89.6
488,-17.066666666666666,-520.5333333333333,-83.2
489,-23.466666666666665,-516.2666666666667,-83.2
490,-27.733333333333334,-516.2666666666667,-74.66666666666667
491,-23.466666666666665,-518.4,-87.46666666666667
492,-23.466666666666665,-522.6666666666666,-85.33333333333333
493,-21.333333333333332,-526.9333333333333,-85.33333333333333
494,-21.333333333333332,-526.9333333333333,-91.73333333333333
495,-23.466666666666665,-520.5333333333333,-89.6
496,-17.066666666666666,-522.6666666666666,-81.06666666666666
497,-21.333333333333332,-539.7333333333333,-78.93333333333334
498,-19.2,-524.8,-85.33333333333333
499,-21.333333333333332,-520.5333333333333,-85.33333333333333
500,-19.2,-522.6666666666666,-81.06666666666666
501,-12.8,-522.6666666666666,-87.46666666666667
502,-23.466666666666665,-529.0666666666666,-93.86666666666666
503,-21.333333333333332,-524.8,-87.46666666666667
504,-21.333333333333332,-520.5333333333333,-89.6
505,-17.066666666666666,-522.6666666666666,-81.06666666666666
506,-25.6,-524.8,-85.33333333333333
507,-29.866666666666667,-522.6666666666666,-91.73333333333333
508,0.0,-520.5333333333333,-83.2
509,-21.333333333333332,-522.6666666666666,-89.6
510,-17.066666666666666,-520.5333333333333,-78.93333333333334
511,-23.466666666666665,-522.6666666666666,-87.46666666666667
512,-19.2,-522.6666666666666,-100.26666666666667
513,-21.333333333333332,-524.8,-85.33333333333333
514,-17.066666666666666,-526.9333333333333,-87.46666666666667
515,-23.466666666666665,-518.4,-87.46666666666667
516,-19.2,-522.6666666666666,-83.2
517,-21.333333333333332,-518.4,-83.2
518,-14.933333333333334,-522.6666666666666,-81.06666666666666
519,-23.466666666666665,-520.5333333333333,-83.2
520,-23.466666666666665,-524.8,-85.33333333333333
521,-17.066666666666666,-522.6666666666666,-87.46666666666667
522,-21.333333333333332,-514.1333333333333,-83.2
523,-19.2,-520.5333333333333,-87.46666666666667
524,-25.6,-518.4,-93.86666666666666
525,-8.533333333333333,-524.8,-93.86666666666666
526,-21.333333333333332,-516.2666666666667,-91.73333333333333
527,-21.333333333333332,-526.9333333333333,-87.46666666666667
528,-19.2,-529.0666666666666,-93.86666666666666
529,-29.866666666666667,-529.0666666666666,-93.86666666666666
530,-21.333333333333332,-535.4666666666667,-81.06666666666666
531,-17.066666666666666,-539.7333333333333,-85.33333333333333
532,-23.466666666666665,-554.6666666666666,-78.93333333333334
533,-19.2,-558.9333333333333,-81.06666666666666
534,-19.2,-571.7333333333333,-76.8
535,-12.8,-580.2666666666667,-76.8
536,-23.466666666666665,-552.5333333333333,-121.6
537,-23.466666666666665,-503.46666666666664,-209.06666666666666
538,-17.066666666666666,-420.26666666666665,-347.73333333333335
539,-12.8,-371.2,-454.4
540,4.266666666666667,-320.0,-563.2
541,-6.4,-343.46666666666664,-520.5333333333333
542,2.1333333333333333,-384.0,-409.6
543,10.666666666666666,-420.26666666666665,-273.06666666666666
544,8.533333333333333,-422.4,-234.66666666666666
545,10.666666666666666,-401.06666666666666,-230.4
546,6.4,-369.06666666666666,-285.8666666666667
547,-8.533333333333333,-334.93333333333334,-339.2
548,-19.2,-315.73333333333335,-375.46666666666664
549,-27.733333333333334,-298.6666666666667,-384.0
550,-14.933333333333334,-288.0,-394.6666666666667
551,-10.666666666666666,-266.6666666666667,-401.06666666666666
