,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-537.6,6.4
1,12.8,-539.7333333333333,0.0
2,10.666666666666666,-531.2,2.1333333333333333
3,10.666666666666666,-533.3333333333334,12.8
4,4.266666666666667,-535.4666666666667,14.933333333333334
5,6.4,-533.3333333333334,6.4
6,4.266666666666667,-535.4666666666667,2.1333333333333333
7,4.266666666666667,-537.6,4.266666666666667
8,8.533333333333333,-537.6,8.533333333333333
9,2.1333333333333333,-526.9333333333333,12.8
10,8.533333333333333,-533.3333333333334,6.4
11,8.533333333333333,-535.4666666666667,-2.1333333333333333
12,6.4,-535.4666666666667,8.533333333333333
13,10.666666666666666,-537.6,4.266666666666667
14,10.666666666666666,-535.4666666666667,2.1333333333333333
15,10.666666666666666,-535.4666666666667,2.1333333333333333
16,21.333333333333332,-541.8666666666667,0.0
17,17.066666666666666,-546.1333333333333,12.8
18,17.066666666666666,-546.1333333333333,10.666666666666666
19,14.933333333333334,-541.8666666666667,12.8
20,17.066666666666666,-541.8666666666667,6.4
21,10.666666666666666,-544.0,4.266666666666667
22,14.933333333333334,-546.1333333333333,2.1333333333333333
23,14.933333333333334,-544.0,2.1333333333333333
24,19.2,-550.4,2.1333333333333333
25,19.2,-556.8,2.1333333333333333
26,8.533333333333333,-539.7333333333333,-4.266666666666667
27,10.666666666666666,-531.2,0.0
28,27.733333333333334,-544.0,8.533333333333333
29,25.6,-539.7333333333333,6.4
30,29.866666666666667,-539.7333333333333,17.066666666666666
31,34.13333333333333,-537.6,17.066666666666666
32,27.733333333333334,-535.4666666666667,12.8
33,32.0,-526.9333333333333,14.933333333333334
34,29.866666666666667,-537.6,25.6
35,32.0,-531.2,21.333333333333332
36,27.733333333333334,-531.2,19.2
37,27.733333333333334,-526.9333333333333,27.733333333333334
38,32.0,-529.0666666666666,23.466666666666665
39,32.0,-524.8,23.466666666666665
40,34.13333333333333,-531.2,23.466666666666665
41,32.0,-524.8,25.6
42,42.666666666666664,-526.9333333333333,17.066666666666666
43,36.266666666666666,-531.2,34.13333333333333
44,42.666666666666664,-533.3333333333334,32.0
45,49.06666666666666,-535.4666666666667,38.4
46,44.8,-533.3333333333334,36.266666666666666
47,46.93333333333333,-533.3333333333334,32.0
48,51.2,-539.7333333333333,34.13333333333333
49,49.06666666666666,-533.3333333333334,32.0
50,55.46666666666667,-537.6,27.733333333333334
51,55.46666666666667,-537.6,23.466666666666665
52,53.333333333333336,-535.4666666666667,21.333333333333332
53,59.733333333333334,-537.6,29.866666666666667
54,55.46666666666667,-535.4666666666667,29.866666666666667
55,59.733333333333334,-537.6,27.733333333333334
56,57.6,-535.4666666666667,25.6
57,68.26666666666667,-539.7333333333333,27.733333333333334
58,61.86666666666667,-544.0,36.266666666666666
59,59.733333333333334,-544.0,34.13333333333333
60,68.26666666666667,-541.8666666666667,38.4
61,70.4,-541.8666666666667,29.866666666666667
62,70.4,-537.6,34.13333333333333
63,64.0,-535.4666666666667,29.866666666666667
64,70.4,-546.1333333333333,29.866666666666667
65,64.0,-531.2,25.6
66,72.53333333333333,-535.4666666666667,17.066666666666666
67,72.53333333333333,-535.4666666666667,21.333333333333332
68,74.66666666666667,-522.6666666666666,29.866666666666667
69,70.4,-520.5333333333333,27.733333333333334
70,72.53333333333333,-524.8,32.0
71,78.93333333333334,-516.2666666666667,25.6
72,83.2,-524.8,23.466666666666665
73,87.46666666666667,-531.2,21.333333333333332
74,81.06666666666666,-520.5333333333333,21.333333333333332
75,81.06666666666666,-520.5333333333333,19.2
76,78.93333333333334,-526.9333333333333,19.2
77,81.06666666666666,-529.0666666666666,17.066666666666666
78,85.33333333333333,-526.9333333333333,12.8
79,74.66666666666667,-529.0666666666666,14.933333333333334
80,68.26666666666667,-526.9333333333333,14.933333333333334
81,70.4,-522.6666666666666,14.933333333333334
82,57.6,-516.2666666666667,14.933333333333334
83,51.2,-514.1333333333333,12.8
84,38.4,-512.0,10.666666666666666
85,32.0,-507.73333333333335,8.533333333333333
86,21.333333333333332,-505.59999999999997,14.933333333333334
87,27.733333333333334,-507.73333333333335,10.666666666666666
88,10.666666666666666,-509.8666666666667,2.1333333333333333
89,19.2,-505.59999999999997,10.666666666666666
90,14.933333333333334,-505.59999999999997,8.533333333333333
91,17.066666666666666,-507.73333333333335,6.4
92,23.466666666666665,-507.73333333333335,2.1333333333333333
93,27.733333333333334,-507.73333333333335,2.1333333333333333
94,34.13333333333333,-509.8666666666667,2.1333333333333333
95,44.8,-505.59999999999997,2.1333333333333333
96,49.06666666666666,-507.73333333333335,-14.933333333333334
97,59.733333333333334,-514.1333333333333,0.0
98,59.733333333333334,-518.4,-10.666666666666666
99,72.53333333333333,-524.8,-4.266666666666667
100,74.66666666666667,-531.2,12.8
101,68.26666666666667,-526.9333333333333,6.4
102,68.26666666666667,-524.8,4.266666666666667
103,70.4,-531.2,10.666666666666666
104,64.0,-539.7333333333333,8.533333333333333
105,64.0,-539.7333333333333,17.066666666666666
106,59.733333333333334,-546.1333333333333,10.666666666666666
107,55.46666666666667,-546.1333333333333,14.933333333333334
108,46.93333333333333,-541.8666666666667,12.8
109,46.93333333333333,-544.0,12.8
110,44.8,-539.7333333333333,6.4
111,44.8,-541.8666666666667,-6.4
112,42.666666666666664,-533.3333333333334,8.533333333333333
113,40.53333333333333,-544.0,10.666666666666666
114,38.4,-541.8666666666667,10.666666666666666
115,38.4,-539.7333333333333,8.533333333333333
116,27.733333333333334,-533.3333333333334,10.666666666666666
117,36.266666666666666,-537.6,12.8
118,25.6,-522.6666666666666,2.1333333333333333
119,14.933333333333334,-529.0666666666666,0.0
120,21.333333333333332,-533.3333333333334,6.4
121,29.866666666666667,-533.3333333333334,6.4
122,19.2,-522.6666666666666,4.266666666666667
123,14.933333333333334,-522.6666666666666,10.666666666666666
124,21.333333333333332,-533.3333333333334,17.066666666666666
125,10.666666666666666,-524.8,12.8
126,10.666666666666666,-535.4666666666667,17.066666666666666
127,2.1333333333333333,-526.9333333333333,17.066666666666666
128,4.266666666666667,-541.8666666666667,17.066666666666666
129,4.266666666666667,-531.2,17.066666666666666
130,12.8,-533.3333333333334,23.466666666666665
131,8.533333333333333,-533.3333333333334,29.866666666666667
132,19.2,-529.0666666666666,25.6
133,14.933333333333334,-524.8,25.6
134,25.6,-526.9333333333333,27.733333333333334
135,27.733333333333334,-529.0666666666666,32.0
136,34.13333333333333,-531.2,34.13333333333333
137,34.13333333333333,-529.0666666666666,25.6
138,44.8,-522.6666666666666,27.733333333333334
139,53.333333333333336,-522.6666666666666,25.6
140,55.46666666666667,-520.5333333333333,23.466666666666665
141,66.13333333333333,-520.5333333333333,19.2
142,64.0,-520.5333333333333,17.066666666666666
143,64.0,-512.0,23.466666666666665
144,64.0,-512.0,17.066666666666666
145,55.46666666666667,-518.4,17.066666666666666
146,55.46666666666667,-522.6666666666666,19.2
147,55.46666666666667,-531.2,12.8
148,53.333333333333336,-529.0666666666666,17.066666666666666
149,46.93333333333333,-535.4666666666667,2.1333333333333333
150,51.2,-535.4666666666667,6.4
151,57.6,-541.8666666666667,0.0
152,49.06666666666666,-548.2666666666667,-2.1333333333333333
153,42.666666666666664,-546.1333333333333,-12.8
154,34.13333333333333,-554.6666666666666,-12.8
155,61.86666666666667,-558.9333333333333,-4.266666666666667
156,70.4,-554.6666666666666,-8.533333333333333
157,76.8,-558.9333333333333,0.0
158,74.66666666666667,-565.3333333333334,2.1333333333333333
159,78.93333333333334,-552.5333333333333,6.4
160,96.0,-554.6666666666666,17.066666666666666
161,104.53333333333333,-550.4,17.066666666666666
162,108.8,-554.6666666666666,17.066666666666666
163,128.0,-541.8666666666667,21.333333333333332
164,138.66666666666666,-544.0,21.333333333333332
165,145.06666666666666,-531.2,21.333333333333332
166,151.46666666666667,-524.8,25.6
167,155.73333333333332,-537.6,40.53333333333333
168,157.86666666666667,-533.3333333333334,36.266666666666666
169,162.13333333333333,-539.7333333333333,38.4
170,172.8,-554.6666666666666,51.2
171,181.33333333333334,-556.8,53.333333333333336
172,187.73333333333332,-569.6,57.6
173,187.73333333333332,-578.1333333333333,64.0
174,179.2,-578.1333333333333,59.733333333333334
175,179.2,-580.2666666666667,57.6
176,185.6,-584.5333333333333,51.2
177,183.46666666666667,-578.1333333333333,36.266666666666666
178,174.93333333333334,-571.7333333333333,14.933333333333334
179,168.53333333333333,-576.0,-21.333333333333332
180,153.6,-588.8,-53.333333333333336
181,147.2,-612.2666666666667,-61.86666666666667
182,136.53333333333333,-642.1333333333333,-85.33333333333333
183,130.13333333333333,-691.2,-85.33333333333333
184,119.46666666666667,-740.2666666666667,-72.53333333333333
185,123.73333333333333,-759.4666666666667,-64.0
186,145.06666666666666,-793.6,-49.06666666666666
187,157.86666666666667,-795.7333333333333,-36.266666666666666
188,200.53333333333333,-789.3333333333334,-23.466666666666665
189,200.53333333333333,-763.7333333333333,-19.2
190,215.46666666666667,-740.2666666666667,-10.666666666666666
191,219.73333333333332,-723.2,2.1333333333333333
192,202.66666666666666,-680.5333333333333,21.333333333333332
193,215.46666666666667,-646.4,36.266666666666666
194,181.33333333333334,-608.0,40.53333333333333
195,153.6,-580.2666666666667,53.333333333333336
196,119.46666666666667,-567.4666666666667,59.733333333333334
197,74.66666666666667,-552.5333333333333,64.0
198,38.4,-535.4666666666667,51.2
199,-12.8,-516.2666666666667,27.733333333333334
200,-40.53333333333333,-480.0,8.533333333333333
201,-46.93333333333333,-443.73333333333335,-19.2
202,-38.4,-403.2,-44.8
203,-25.6,-354.1333333333333,-76.8
204,-8.533333333333333,-326.4,-123.73333333333333
205,-10.666666666666666,-292.26666666666665,-164.26666666666665
206,2.1333333333333333,-302.93333333333334,-179.2
207,12.8,-339.2,-181.33333333333334
208,8.533333333333333,-386.1333333333333,-198.4
209,4.266666666666667,-420.26666666666665,-189.86666666666667
210,-2.1333333333333333,-492.8,-183.46666666666667
211,-6.4,-522.6666666666666,-168.53333333333333
212,25.6,-614.4,-119.46666666666667
213,19.2,-680.5333333333333,-104.53333333333333
214,19.2,-712.5333333333333,-98.13333333333333
215,10.666666666666666,-686.9333333333333,-104.53333333333333
216,23.466666666666665,-661.3333333333334,-119.46666666666667
217,29.866666666666667,-627.2,-123.73333333333333
218,42.666666666666664,-593.0666666666666,-134.4
219,38.4,-552.5333333333333,-153.6
220,36.266666666666666,-520.5333333333333,-160.0
221,23.466666666666665,-494.93333333333334,-179.2
222,14.933333333333334,-471.46666666666664,-179.2
223,8.533333333333333,-452.26666666666665,-179.2
224,2.1333333333333333,-439.46666666666664,-172.8
225,12.8,-435.2,-174.93333333333334
226,17.066666666666666,-443.73333333333335,-160.0
227,17.066666666666666,-469.3333333333333,-142.93333333333334
228,21.333333333333332,-486.4,-125.86666666666666
229,29.866666666666667,-512.0,-125.86666666666666
230,23.466666666666665,-535.4666666666667,-123.73333333333333
231,36.266666666666666,-535.4666666666667,-115.2
232,25.6,-558.9333333333333,-119.46666666666667
233,27.733333333333334,-561.0666666666666,-110.93333333333334
234,29.866666666666667,-561.0666666666666,-121.6
235,21.333333333333332,-554.6666666666666,-123.73333333333333
236,6.4,-544.0,-117.33333333333333
237,0.0,-533.3333333333334,-125.86666666666666
238,-2.1333333333333333,-507.73333333333335,-138.66666666666666
239,-10.666666666666666,-492.8,-145.06666666666666
240,-4.266666666666667,-494.93333333333334,-136.53333333333333
241,-14.933333333333334,-462.93333333333334,-147.2
242,-25.6,-448.0,-145.06666666666666
243,-34.13333333333333,-460.8,-130.13333333333333
244,-55.46666666666667,-443.73333333333335,-125.86666666666666
245,-51.2,-428.8,-128.0
246,-57.6,-420.26666666666665,-128.0
247,-76.8,-433.06666666666666,-125.86666666666666
248,-78.93333333333334,-413.8666666666667,-128.0
249,-83.2,-430.93333333333334,-121.6
250,-55.46666666666667,-439.46666666666664,-113.06666666666666
251,-83.2,-443.73333333333335,-117.33333333333333
252,-74.66666666666667,-430.93333333333334,-117.33333333333333
253,-74.66666666666667,-418.1333333333333,-113.06666666666666
254,-61.86666666666667,-430.93333333333334,-113.06666666666666
255,-72.53333333333333,-435.2,-115.2
256,-72.53333333333333,-424.5333333333333,-117.33333333333333
257,-61.86666666666667,-435.2,-115.2
258,-64.0,-441.59999999999997,-115.2
259,-61.86666666666667,-450.1333333333333,-106.66666666666667
260,-57.6,-456.5333333333333,-91.73333333333333
261,-72.53333333333333,-443.73333333333335,-104.53333333333333
262,-61.86666666666667,-473.59999999999997,-78.93333333333334
263,-72.53333333333333,-467.2,-76.8
264,-83.2,-480.0,-68.26666666666667
265,-74.66666666666667,-477.8666666666667,-70.4
266,-78.93333333333334,-480.0,-49.06666666666666
267,-81.06666666666666,-486.4,-59.733333333333334
268,-81.06666666666666,-490.6666666666667,-51.2
269,-89.6,-501.3333333333333,-57.6
270,-89.6,-499.2,-51.2
271,-89.6,-499.2,-55.46666666666667
272,-85.33333333333333,-494.93333333333334,-53.333333333333336
273,-87.46666666666667,-494.93333333333334,-46.93333333333333
274,-85.33333333333333,-494.93333333333334,-49.06666666666666
275,-76.8,-492.8,-36.266666666666666
276,-85.33333333333333,-499.2,-36.266666666666666
277,-83.2,-497.06666666666666,-25.6
278,-76.8,-494.93333333333334,-21.333333333333332
279,-74.66666666666667,-499.2,-14.933333333333334
280,-57.6,-505.59999999999997,-10.666666666666666
281,-57.6,-505.59999999999997,-4.266666666666667
282,-44.8,-520.5333333333333,6.4
283,-38.4,-529.0666666666666,14.933333333333334
284,-38.4,-531.2,4.266666666666667
285,-34.13333333333333,-539.7333333333333,17.066666666666666
286,-38.4,-544.0,17.066666666666666
287,-46.93333333333333,-548.2666666666667,21.333333333333332
288,-53.333333333333336,-541.8666666666667,19.2
289,-85.33333333333333,-539.7333333333333,0.0
290,-64.0,-539.7333333333333,-29.866666666666667
291,-83.2,-533.3333333333334,-64.0
292,-89.6,-531.2,-89.6
293,-102.4,-529.0666666666666,-89.6
294,-93.86666666666666,-546.1333333333333,-93.86666666666666
295,-70.4,-556.8,-55.46666666666667
296,-44.8,-567.4666666666667,-34.13333333333333
297,-21.333333333333332,-595.2,19.2
298,-10.666666666666666,-599.4666666666667,57.6
299,-8.533333333333333,-612.2666666666667,85.33333333333333
300,-46.93333333333333,-622.9333333333333,100.26666666666667
301,-74.66666666666667,-629.3333333333334,102.4
302,-104.53333333333333,-637.8666666666667,96.0
303,-130.13333333333333,-631.4666666666667,102.4
304,-147.2,-627.2,96.0
305,-153.6,-610.1333333333333,102.4
