,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-437.3333333333333,98.13333333333333
1,32.0,-435.2,91.73333333333333
2,34.13333333333333,-430.93333333333334,100.26666666666667
3,40.53333333333333,-426.6666666666667,102.4
4,38.4,-426.6666666666667,113.06666666666666
5,51.2,-426.6666666666667,98.13333333333333
6,42.666666666666664,-450.1333333333333,108.8
7,19.2,-452.26666666666665,106.66666666666667
8,23.466666666666665,-462.93333333333334,104.53333333333333
9,6.4,-471.46666666666664,102.4
10,0.0,-484.26666666666665,98.13333333333333
11,-23.466666666666665,-490.6666666666667,83.2
12,-14.933333333333334,-505.59999999999997,93.86666666666666
13,-17.066666666666666,-516.2666666666667,91.73333333333333
14,-36.266666666666666,-539.7333333333333,72.53333333333333
15,-38.4,-539.7333333333333,87.46666666666667
16,-42.666666666666664,-554.6666666666666,96.0
17,-38.4,-569.6,102.4
18,-42.666666666666664,-573.8666666666667,110.93333333333334
19,-40.53333333333333,-582.4,123.73333333333333
20,-34.13333333333333,-595.2,142.93333333333334
21,-34.13333333333333,-610.1333333333333,149.33333333333334
22,-29.866666666666667,-620.8,168.53333333333333
23,-23.466666666666665,-622.9333333333333,194.13333333333333
24,-4.266666666666667,-616.5333333333333,215.46666666666667
25,0.0,-614.4,211.2
26,21.333333333333332,-627.2,226.13333333333333
27,46.93333333333333,-595.2,226.13333333333333
28,78.93333333333334,-578.1333333333333,228.26666666666665
29,91.73333333333333,-556.8,236.79999999999998
30,104.53333333333333,-541.8666666666667,238.93333333333334
31,117.33333333333333,-524.8,243.2
32,132.26666666666665,-522.6666666666666,236.79999999999998
33,151.46666666666667,-531.2,226.13333333333333
34,179.2,-554.6666666666666,179.2
35,174.93333333333334,-576.0,142.93333333333334
36,160.0,-616.5333333333333,106.66666666666667
37,140.8,-659.2,49.06666666666666
38,128.0,-691.2,12.8
39,121.6,-718.9333333333333,-32.0
40,102.4,-753.0666666666666,-68.26666666666667
