,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-548.2666666666667,0.0
1,29.866666666666667,-548.2666666666667,4.266666666666667
2,34.13333333333333,-548.2666666666667,-6.4
3,32.0,-548.2666666666667,-6.4
4,32.0,-539.7333333333333,-2.1333333333333333
5,29.866666666666667,-546.1333333333333,-10.666666666666666
6,36.266666666666666,-544.0,-10.666666666666666
7,29.866666666666667,-544.0,-4.266666666666667
8,38.4,-548.2666666666667,-10.666666666666666
9,36.266666666666666,-548.2666666666667,0.0
10,32.0,-548.2666666666667,-8.533333333333333
11,34.13333333333333,-550.4,-14.933333333333334
12,34.13333333333333,-544.0,-10.666666666666666
13,27.733333333333334,-546.1333333333333,-4.266666666666667
14,34.13333333333333,-544.0,-10.666666666666666
15,38.4,-544.0,-8.533333333333333
16,40.53333333333333,-546.1333333333333,-14.933333333333334
17,34.13333333333333,-537.6,-14.933333333333334
18,34.13333333333333,-548.2666666666667,-14.933333333333334
19,38.4,-544.0,-14.933333333333334
20,40.53333333333333,-544.0,-17.066666666666666
21,32.0,-539.7333333333333,-17.066666666666666
22,32.0,-548.2666666666667,-4.266666666666667
23,29.866666666666667,-546.1333333333333,-2.1333333333333333
24,32.0,-539.7333333333333,-6.4
25,32.0,-544.0,-6.4
26,29.866666666666667,-535.4666666666667,-8.533333333333333
27,32.0,-541.8666666666667,-6.4
28,38.4,-544.0,-8.533333333333333
29,38.4,-546.1333333333333,-17.066666666666666
30,34.13333333333333,-550.4,-4.266666666666667
31,29.866666666666667,-539.7333333333333,-14.933333333333334
32,34.13333333333333,-541.8666666666667,-4.266666666666667
33,32.0,-544.0,-6.4
34,32.0,-546.1333333333333,-14.933333333333334
35,32.0,-548.2666666666667,-14.933333333333334
36,40.53333333333333,-548.2666666666667,-8.533333333333333
37,29.866666666666667,-541.8666666666667,-12.8
38,34.13333333333333,-546.1333333333333,-17.066666666666666
39,32.0,-544.0,-12.8
40,36.266666666666666,-544.0,-10.666666666666666
41,32.0,-541.8666666666667,-6.4
42,34.13333333333333,-544.0,-14.933333333333334
43,29.866666666666667,-539.7333333333333,-8.533333333333333
44,32.0,-539.7333333333333,-17.066666666666666
45,36.266666666666666,-539.7333333333333,-12.8
46,34.13333333333333,-546.1333333333333,-12.8
47,27.733333333333334,-546.1333333333333,-21.333333333333332
48,38.4,-541.8666666666667,-23.466666666666665
49,34.13333333333333,-550.4,-25.6
50,36.266666666666666,-544.0,-14.933333333333334
51,32.0,-539.7333333333333,-19.2
52,32.0,-548.2666666666667,-14.933333333333334
53,32.0,-546.1333333333333,-19.2
54,27.733333333333334,-548.2666666666667,-17.066666666666666
55,36.266666666666666,-546.1333333333333,-17.066666666666666
56,29.866666666666667,-546.1333333333333,-17.066666666666666
57,32.0,-541.8666666666667,-19.2
58,29.866666666666667,-548.2666666666667,-12.8
59,32.0,-541.8666666666667,-10.666666666666666
60,32.0,-550.4,-10.666666666666666
61,32.0,-541.8666666666667,-17.066666666666666
62,29.866666666666667,-544.0,-21.333333333333332
63,27.733333333333334,-539.7333333333333,-17.066666666666666
64,34.13333333333333,-546.1333333333333,-14.933333333333334
65,29.866666666666667,-546.1333333333333,-14.933333333333334
66,34.13333333333333,-537.6,-21.333333333333332
67,29.866666666666667,-546.1333333333333,-25.6
68,32.0,-544.0,-10.666666666666666
69,34.13333333333333,-541.8666666666667,-17.066666666666666
70,29.866666666666667,-544.0,-21.333333333333332
71,66.13333333333333,-535.4666666666667,-25.6
72,29.866666666666667,-544.0,-19.2
73,32.0,-539.7333333333333,-17.066666666666666
74,32.0,-546.1333333333333,-21.333333333333332
75,32.0,-544.0,-19.2
76,34.13333333333333,-544.0,-25.6
77,32.0,-541.8666666666667,-12.8
78,36.266666666666666,-544.0,-14.933333333333334
79,29.866666666666667,-548.2666666666667,-17.066666666666666
80,32.0,-546.1333333333333,-12.8
81,36.266666666666666,-541.8666666666667,-21.333333333333332
82,38.4,-544.0,-17.066666666666666
83,38.4,-541.8666666666667,-14.933333333333334
84,36.266666666666666,-548.2666666666667,-23.466666666666665
85,32.0,-541.8666666666667,-19.2
86,38.4,-550.4,-17.066666666666666
87,29.866666666666667,-544.0,-17.066666666666666
88,29.866666666666667,-544.0,-25.6
89,29.866666666666667,-541.8666666666667,-14.933333333333334
90,29.866666666666667,-544.0,-17.066666666666666
91,34.13333333333333,-544.0,-19.2
92,40.53333333333333,-546.1333333333333,-17.066666666666666
93,32.0,-546.1333333333333,-19.2
94,27.733333333333334,-537.6,-27.733333333333334
95,32.0,-537.6,-21.333333333333332
96,36.266666666666666,-537.6,-10.666666666666666
97,36.266666666666666,-548.2666666666667,-12.8
98,34.13333333333333,-541.8666666666667,-27.733333333333334
99,32.0,-541.8666666666667,-21.333333333333332
100,38.4,-546.1333333333333,-14.933333333333334
101,38.4,-541.8666666666667,-19.2
102,38.4,-546.1333333333333,-14.933333333333334
103,34.13333333333333,-546.1333333333333,-21.333333333333332
104,32.0,-548.2666666666667,-21.333333333333332
105,34.13333333333333,-537.6,-23.466666666666665
106,32.0,-546.1333333333333,-14.933333333333334
107,34.13333333333333,-548.2666666666667,-19.2
108,29.866666666666667,-537.6,-14.933333333333334
109,27.733333333333334,-537.6,-21.333333333333332
110,29.866666666666667,-541.8666666666667,-23.466666666666665
111,32.0,-548.2666666666667,-19.2
112,36.266666666666666,-541.8666666666667,-17.066666666666666
113,29.866666666666667,-544.0,-25.6
114,27.733333333333334,-546.1333333333333,-19.2
115,34.13333333333333,-548.2666666666667,-21.333333333333332
116,34.13333333333333,-541.8666666666667,-19.2
117,29.866666666666667,-539.7333333333333,-14.933333333333334
118,36.266666666666666,-541.8666666666667,-17.066666666666666
